187.879	-34.92  
188.346	-34.92  
188.813	-34.92  
189.28	-137.36  
189.747	-51.22  
190.214	-83.81  
190.681	-62.86  
191.148	-76.83  
191.614	-93.13  
192.081	-104.77 
192.548	-139.69 
193.014	-46.56  
193.481	-20.95  
193.948	9.31    
194.414	76.83   
194.881	-9.31   
195.347	125.72  
195.813	67.52   
196.28	102.44   
196.746	130.38  
197.212	125.72  
197.678	95.45   
198.145	186.25  
198.611	162.97  
199.077	195.56  
199.543	304.99  
200.009	256.1   
200.475	260.75  
200.941	239.8   
201.407	386.47  
201.873	295.67  
202.338	337.58  
202.804	307.32  
203.27	351.55   
203.735	314.3   
204.201	370.18  
204.667	358.53  
205.132	419.07  
205.598	346.89  
206.063	398.11  
206.529	463.3   
206.994	412.08  
207.459	409.75  
207.925	470.29  
208.39	388.8    
208.855	426.05  
209.32	405.1    
209.785	419.07  
210.25	416.74   
210.715	388.8   
211.18	435.36   
211.645	360.86  
212.11	409.75   
212.575	346.89  
213.04	458.64   
213.504	388.8   
213.969	328.27  
214.434	344.57  
214.899	349.22  
215.363	372.5   
215.828	365.52  
216.292	358.53  
216.757	419.07  
217.221	398.11  
217.685	400.44  
218.15	395.78   
218.614	384.14  
219.078	372.5   
219.542	370.18  
220.007	335.25  
220.471	286.36  
220.935	358.53  
221.399	316.63  
221.863	351.55  
222.327	381.82  
222.791	337.58  
223.254	365.52  
223.718	325.94  
224.182	360.86  
224.646	330.6   
225.109	311.97  
225.573	367.85  
226.037	330.6   
226.5	379.49    
226.964	398.11  
227.427	300.33  
227.89	318.96   
228.354	337.58  
228.817	328.27  
229.28	398.11   
229.744	311.97  
230.207	339.91  
230.67	353.88   
231.133	321.28  
231.596	416.74  
232.059	416.74  
232.522	356.21  
232.985	302.66  
233.448	309.64  
233.911	342.24  
234.374	412.08  
234.836	363.19  
235.299	384.14  
235.762	349.22  
236.224	407.43  
236.687	358.53  
237.149	302.66  
237.612	344.57  
238.074	384.14  
238.537	328.27  
238.999	398.11  
239.461	393.46  
239.924	363.19  
240.386	428.38  
240.848	363.19  
241.31	360.86   
241.772	321.28  
242.234	437.69  
242.696	447     
243.158	302.66  
243.62	393.46   
244.082	421.39  
244.544	344.57  
245.006	395.78  
245.468	337.58  
245.929	353.88  
246.391	437.69  
246.852	391.13  
247.314	332.92  
247.776	372.5   
248.237	372.5   
248.698	381.82  
249.16	372.5    
249.621	407.43  
250.082	358.53  
250.544	391.13  
251.005	377.16  
251.466	400.44  
251.927	356.21  
252.388	360.86  
252.849	372.5   
253.31	379.49   
253.771	321.28  
254.232	330.6   
254.693	384.14  
255.154	372.5   
255.615	398.11  
256.075	323.61  
256.536	318.96  
256.997	405.1   
257.457	381.82  
257.918	360.86  
258.378	370.18  
258.839	437.69  
259.299	444.68  
259.759	372.5   
260.22	346.89   
260.68	416.74   
261.14	442.35   
261.6	412.08    
262.06	293.35   
262.521	377.16  
262.981	388.8   
263.441	384.14  
263.901	367.85  
264.36	412.08   
264.82	374.83   
265.28	356.21   
265.74	386.47   
266.2	374.83    
266.659	349.22  
267.119	367.85  
267.579	353.88  
268.038	393.46  
268.498	349.22  
268.957	379.49  
269.416	360.86  
269.876	363.19  
270.335	302.66  
270.794	314.3   
271.254	393.46  
271.713	351.55  
272.172	377.16  
272.631	388.8   
273.09	356.21   
273.549	400.44  
274.008	360.86  
274.467	412.08  
274.926	407.43  
275.385	437.69  
275.843	372.5   
276.302	416.74  
276.761	400.44  
277.22	360.86   
277.678	386.47  
278.137	400.44  
278.595	407.43  
279.054	428.38  
279.512	458.64  
279.97	412.08   
280.429	395.78  
280.887	332.92  
281.345	395.78  
281.803	349.22  
282.262	414.41  
282.72	393.46   
283.178	365.52  
283.636	430.71  
284.094	360.86  
284.552	379.49  
285.01	316.63   
285.467	363.19  
285.925	395.78  
286.383	435.36  
286.841	472.61  
287.298	400.44  
287.756	442.35  
288.213	453.99  
288.671	388.8   
289.128	384.14  
289.586	386.47  
290.043	384.14  
290.5	412.08    
290.958	421.39  
291.415	363.19  
291.872	398.11  
292.329	311.97  
292.786	353.88  
293.243	456.32  
293.7	353.88    
294.157	402.77  
294.614	430.71  
295.071	321.28  
295.528	381.82  
295.985	433.04  
296.441	381.82  
296.898	325.94  
297.355	393.46  
297.811	377.16  
298.268	407.43  
298.724	447     
299.181	428.38  
299.637	349.22  
300.094	402.77  
300.55	407.43   
301.006	381.82  
301.462	367.85  
301.919	384.14  
302.375	363.19  
302.831	388.8   
303.287	363.19  
303.743	421.39  
304.199	349.22  
304.655	405.1   
305.11	458.64   
305.566	377.16  
306.022	344.57  
306.478	365.52  
306.933	435.36  
307.389	409.75  
307.845	393.46  
308.3	419.07    
308.756	442.35  
309.211	430.71  
309.666	423.72  
310.122	442.35  
310.577	353.88  
311.032	440.02  
311.487	465.63  
311.943	328.27  
312.398	388.8   
312.853	414.41  
313.308	293.35  
313.763	442.35  
314.218	451.66  
314.672	449.33  
315.127	379.49  
315.582	435.36  
316.037	486.58  
316.492	407.43  
316.946	349.22  
317.401	435.36  
317.855	360.86  
318.31	381.82   
318.764	384.14  
319.219	379.49  
319.673	477.27  
320.127	416.74  
320.582	386.47  
321.036	372.5   
321.49	365.52   
321.944	377.16  
322.398	402.77  
322.852	393.46  
323.306	363.19  
323.76	367.85   
324.214	435.36  
324.668	456.32  
325.122	479.6   
325.575	358.53  
326.029	351.55  
326.483	416.74  
326.936	414.41  
327.39	430.71   
327.843	342.24  
328.297	337.58  
328.75	384.14   
329.204	388.8   
329.657	395.78  
330.11	467.96   
330.564	433.04  
331.017	423.72  
331.47	365.52   
331.923	360.86  
332.376	460.97  
332.829	370.18  
333.282	477.27  
333.735	381.82  
334.188	440.02  
334.641	332.92  
335.093	426.05  
335.546	386.47  
335.999	428.38  
336.451	423.72  
336.904	388.8   
337.356	393.46  
337.809	398.11  
338.261	344.57  
338.714	407.43  
339.166	416.74  
339.618	400.44  
340.07	388.8    
340.523	358.53  
340.975	426.05  
341.427	407.43  
341.879	339.91  
342.331	444.68  
342.783	402.77  
343.235	449.33  
343.687	440.02  
344.138	384.14  
344.59	458.64   
345.042	381.82  
345.494	400.44  
345.945	409.75  
346.397	395.78  
346.848	442.35  
347.3	405.1     
347.751	414.41  
348.203	409.75  
348.654	402.77  
349.105	360.86  
349.556	370.18  
350.008	426.05  
350.459	395.78  
350.91	391.13   
351.361	398.11  
351.812	398.11  
352.263	426.05  
352.714	412.08  
353.165	363.19  
353.615	365.52  
