187.879	-43.65  
188.346	-43.65  
188.813	-43.65  
189.28	-87.89   
189.747	-50.64  
190.214	-71.59  
190.681	-146.09 
191.148	-99.53  
191.614	-90.22  
192.081	-85.56  
192.548	-43.65  
193.014	-39     
193.481	-66.93  
193.948	-20.37  
194.414	9.89    
194.881	-11.06  
195.347	56.46   
195.813	144.93  
196.28	93.71    
196.746	233.4   
197.212	135.61  
197.678	135.61  
198.145	147.26  
198.611	219.43  
199.077	219.43  
199.543	277.63  
200.009	231.07  
200.475	289.27  
200.941	352.13  
201.407	314.88  
201.873	326.52  
202.338	321.87  
202.804	363.77  
203.27	312.55   
203.735	279.96  
204.201	433.62  
204.667	342.82  
205.132	289.27  
205.598	417.32  
206.063	424.3   
206.529	342.82  
206.994	363.77  
207.459	410.34  
207.925	405.68  
208.39	370.76   
208.855	345.15  
209.32	410.34   
209.785	298.58  
210.25	394.04   
210.715	405.68  
211.18	410.34   
211.645	317.21  
212.11	419.65   
212.575	384.73  
213.04	408.01   
213.504	405.68  
213.969	359.12  
214.434	368.43  
214.899	375.41  
215.363	363.77  
215.828	421.98  
216.292	384.73  
216.757	398.7   
217.221	389.38  
217.685	508.12  
218.15	421.98   
218.614	361.44  
219.078	373.09  
219.542	331.18  
220.007	305.57  
220.471	356.79  
220.935	247.37  
221.399	298.58  
221.863	319.54  
222.327	359.12  
222.791	366.1   
223.254	370.76  
223.718	396.37  
224.182	398.7   
224.646	384.73  
225.109	408.01  
225.573	396.37  
226.037	314.88  
226.5	382.4     
226.964	380.07  
227.427	414.99  
227.89	370.76   
228.354	405.68  
228.817	354.46  
229.28	368.43   
229.744	286.94  
230.207	373.09  
230.67	403.35   
231.133	373.09  
231.596	361.44  
232.059	354.46  
232.522	382.4   
232.985	338.16  
233.448	387.05  
233.911	382.4   
234.374	387.05  
234.836	368.43  
235.299	319.54  
235.762	347.48  
236.224	368.43  
236.687	380.07  
237.149	412.66  
237.612	347.48  
238.074	361.44  
238.537	356.79  
238.999	349.8   
239.461	403.35  
239.924	412.66  
