187.879	-44.67  
188.346	-44.67  
188.813	-44.67  
189.28	-102.87  
189.747	-123.83 
190.214	-79.59  
190.681	-65.62  
191.148	-58.64  
191.614	-95.89  
192.081	-109.86 
192.548	-19.06  
193.014	-30.7   
193.481	-58.64  
193.948	20.52   
194.414	74.06   
194.881	34.49   
195.347	34.49   
195.813	39.14   
196.28	64.75    
196.746	95.02   
197.212	155.55  
197.678	174.17  
198.145	171.85  
198.611	216.08  
199.077	227.72  
199.543	248.68  
200.009	304.55  
200.475	278.94  
200.941	255.66  
201.407	302.22  
201.873	276.61  
202.338	276.61  
202.804	337.14  
203.27	376.72   
203.735	306.88  
204.201	257.99  
204.667	383.71  
205.132	348.79  
205.598	390.69  
206.063	416.3   
206.529	439.58  
206.994	344.13  
207.459	427.94  
207.925	346.46  
208.39	393.02   
208.855	353.44  
209.32	388.36   
209.785	388.36  
210.25	381.38   
210.715	390.69  
211.18	360.43   
211.645	351.11  
212.11	309.21   
212.575	416.3   
213.04	430.27   
213.504	397.68  
213.969	439.58  
214.434	446.57  
214.899	365.08  
215.363	409.32  
215.828	281.27  
216.292	344.13  
216.757	420.96  
217.221	348.79  
217.685	523.4   
218.15	367.41   
218.614	351.11  
219.078	386.04  
219.542	325.5   
220.007	409.32  
220.471	386.04  
220.935	393.02  
221.399	274.28  
221.863	318.52  
222.327	397.68  
222.791	339.47  
223.254	400     
223.718	344.13  
224.182	409.32  
224.646	379.05  
225.109	325.5   
225.573	313.86  
226.037	285.93  
226.5	341.8     
226.964	351.11  
227.427	318.52  
227.89	304.55   
228.354	318.52  
228.817	341.8   
229.28	365.08   
229.744	316.19  
230.207	411.65  
230.67	451.22   
231.133	323.18  
231.596	390.69  
232.059	327.83  
232.522	325.5   
232.985	386.04  
233.448	285.93  
233.911	383.71  
234.374	316.19  
234.836	355.77  
235.299	423.29  
235.762	374.4   
236.224	395.35  
236.687	355.77  
237.149	358.1   
237.612	381.38  
238.074	339.47  
238.537	390.69  
238.999	381.38  
239.461	455.88  
239.924	295.24  
240.386	372.07  
240.848	318.52  
241.31	318.52   
241.772	397.68  
242.234	393.02  
242.696	411.65  
243.158	325.5   
243.62	362.75   
244.082	397.68  
244.544	372.07  
245.006	427.94  
245.468	355.77  
245.929	444.24  
246.391	374.4   
246.852	374.4   
247.314	355.77  
247.776	390.69  
248.237	374.4   
248.698	334.82  
249.16	423.29   
249.621	418.63  
250.082	374.4   
250.544	348.79  
251.005	434.93  
251.466	446.57  
251.927	393.02  
252.388	311.54  
252.849	404.66  
253.31	458.21   
253.771	425.61  
254.232	381.38  
254.693	358.1   
255.154	358.1   
255.615	325.5   
256.075	393.02  
256.536	351.11  
256.997	348.79  
257.457	390.69  
257.918	406.99  
258.378	376.72  
258.839	406.99  
259.299	381.38  
259.759	379.05  
260.22	332.49   
260.68	330.16   
261.14	430.27   
261.6	416.3     
262.06	383.71   
262.521	397.68  
262.981	362.75  
263.441	395.35  
263.901	239.36  
264.36	334.82   
264.82	355.77   
265.28	388.36   
265.74	413.97   
266.2	346.46    
266.659	416.3   
267.119	400     
267.579	379.05  
268.038	367.41  
268.498	404.66  
268.957	383.71  
269.416	393.02  
269.876	388.36  
270.335	348.79  
270.794	400     
271.254	372.07  
271.713	386.04  
272.172	383.71  
272.631	474.51  
273.09	430.27   
273.549	420.96  
274.008	432.6   
274.467	367.41  
274.926	495.46  
275.385	395.35  
275.843	362.75  
276.302	376.72  
276.761	423.29  
277.22	306.88   
277.678	455.88  
278.137	425.61  
278.595	409.32  
279.054	372.07  
279.512	402.33  
279.97	406.99   
280.429	374.4   
280.887	351.11  
281.345	383.71  
281.803	404.66  
282.262	341.8   
282.72	404.66   
283.178	495.46  
283.636	376.72  
284.094	353.44  
284.552	411.65  
285.01	386.04   
285.467	367.41  
285.925	418.63  
286.383	383.71  
286.841	413.97  
287.298	413.97  
287.756	437.26  
288.213	388.36  
288.671	413.97  
289.128	367.41  
289.586	353.44  
290.043	430.27  
290.5	425.61    
290.958	465.19  
291.415	372.07  
291.872	402.33  
292.329	339.47  
292.786	309.21  
293.243	458.21  
293.7	360.43    
294.157	455.88  
294.614	423.29  
295.071	376.72  
295.528	372.07  
295.985	406.99  
296.441	337.14  
296.898	432.6   
297.355	334.82  
297.811	397.68  
298.268	416.3   
298.724	386.04  
299.181	362.75  
299.637	383.71  
300.094	439.58  
300.55	397.68   
301.006	432.6   
301.462	388.36  
301.919	418.63  
302.375	353.44  
302.831	369.74  
303.287	413.97  
303.743	434.93  
304.199	397.68  
304.655	411.65  
305.11	406.99   
305.566	395.35  
306.022	434.93  
306.478	355.77  
306.933	372.07  
307.389	393.02  
307.845	344.13  
308.3	360.43    
308.756	427.94  
309.211	448.9   
309.666	381.38  
310.122	374.4   
310.577	346.46  
311.032	411.65  
311.487	409.32  
311.943	420.96  
312.398	427.94  
312.853	386.04  
313.308	474.51  
313.763	402.33  
314.218	395.35  
314.672	402.33  
315.127	404.66  
315.582	444.24  
316.037	353.44  
316.492	427.94  
316.946	437.26  
317.401	390.69  
317.855	388.36  
318.31	448.9    
318.764	416.3   
319.219	434.93  
319.673	430.27  
320.127	388.36  
320.582	376.72  
321.036	406.99  
321.49	444.24   
321.944	358.1   
322.398	397.68  
322.852	455.88  
323.306	360.43  
323.76	444.24   
324.214	460.54  
324.668	434.93  
325.122	393.02  
325.575	397.68  
326.029	453.55  
326.483	400     
326.936	411.65  
327.39	413.97   
327.843	393.02  
328.297	388.36  
328.75	346.46   
329.204	451.22  
329.657	413.97  
330.11	451.22   
330.564	369.74  
331.017	455.88  
331.47	404.66   
331.923	386.04  
332.376	423.29  
332.829	420.96  
333.282	416.3   
333.735	404.66  
334.188	418.63  
334.641	413.97  
335.093	455.88  
335.546	453.55  
335.999	507.1   
336.451	397.68  
336.904	437.26  
337.356	434.93  
337.809	490.8   
338.261	474.51  
338.714	458.21  
339.166	467.52  
339.618	416.3   
340.07	467.52   
340.523	369.74  
340.975	437.26  
341.427	469.85  
341.879	388.36  
342.331	400     
342.783	355.77  
343.235	472.18  
343.687	460.54  
344.138	323.18  
344.59	379.05   
345.042	409.32  
345.494	448.9   
345.945	432.6   
346.397	402.33  
346.848	411.65  
347.3	397.68    
347.751	423.29  
348.203	432.6   
348.654	455.88  
349.105	502.44  
349.556	514.08  
350.008	432.6   
350.459	437.26  
350.91	420.96   
351.361	402.33  
351.812	386.04  
352.263	423.29  
352.714	355.77  
353.165	441.91  
353.615	400     
354.066	390.69  
354.517	535.04  
354.968	437.26  
355.418	446.57  
355.869	369.74  
356.319	416.3   
356.77	441.91   
357.22	481.49   
357.671	476.83  
358.121	504.77  
358.571	467.52  
359.021	455.88  
359.472	458.21  
359.922	465.19  
360.372	525.72  
360.822	469.85  
361.272	420.96  
361.722	493.13  
362.172	532.71  
362.622	451.22  
363.071	432.6   
363.521	455.88  
363.971	416.3   
364.42	441.91   
364.87	441.91   
365.32	469.85   
365.769	481.49  
366.219	448.9   
366.668	418.63  
367.117	451.22  
367.567	455.88  
368.016	411.65  
368.465	446.57  
368.914	462.86  
369.363	516.41  
369.812	518.74  
370.261	502.44  
370.71	523.4    
371.159	453.55  
371.608	474.51  
372.057	532.71  
372.506	597.9   
372.955	558.32  
373.403	593.24  
373.852	611.87  
374.301	656.1   
374.749	670.07  
375.198	695.68  
375.646	788.81  
376.094	793.46  
376.543	865.63  
376.991	947.12  
377.439	1030.93 
377.887	1068.18 
378.336	1182.26 
378.784	1268.4  
379.232	1370.84 
379.68	1482.59  
380.128	1715.41 
380.576	1855.1  
381.023	1997.11 
381.471	2155.43 
381.919	2444.12 
382.367	2737.46 
382.814	2956.31 
383.262	3305.53 
383.71	3575.6   
384.157	4162.29 
384.605	4704.75 
385.052	5191.33 
385.499	5873.48 
385.947	6488.11 
386.394	7302.96 
386.841	8096.86 
387.288	9302.84 
387.735	9957.05 
388.182	11400.5 
388.63	12795.06 
389.076	13800.82
389.523	15679.63
389.97	17009    
390.417	19309.21
390.864	21085.59
391.311	23264.73
391.757	25918.82
392.204	28356.39
392.651	30679.88
393.097	33711.13
393.544	36639.94
393.99	38879.61 
394.436	40991.24
394.883	43405.53
395.329	45847.76
395.775	47028.13
396.221	47533.33
396.668	48255.06
397.114	48092.09
397.56	47032.78 
398.006	46527.57
398.452	44592.88
398.897	42630.26
399.343	40043.69
399.789	37287.16
400.235	34698.26
400.681	31783.42
401.126	29029.22
401.572	26794.2 
402.017	24554.53
402.463	22910.85
402.908	21099.56
403.354	20254.44
403.799	18522.3 
404.244	17751.68
404.689	16734.28
405.135	16275.64
405.58	15544.6  
406.025	15297.82
406.47	14489.95 
406.915	14105.8 
407.36	13412.02 
407.805	12729.87
408.25	12480.76 
408.694	11945.28
409.139	11302.72
409.584	10466.91
410.029	10031.55
410.473	9335.43 
410.918	8732.44 
411.362	8034    
411.807	7433.34 
412.251	6821.03 
412.695	6220.37 
413.14	5859.51  
413.584	5389.22 
414.028	5130.8  
414.472	4828.14 
414.916	4425.37 
415.36	4027.26  
415.804	3810.74 
416.248	3726.93 
416.692	3501.1  
417.136	3342.78 
417.58	3179.81  
418.024	3016.84 
418.467	2970.28 
418.911	2665.29 
419.355	2753.76 
419.798	2541.9  
420.242	2520.95 
420.685	2357.98 
421.128	2299.77 
421.572	2162.41 
422.015	2018.07 
422.458	2050.66 
422.902	1829.49 
423.345	1748    
423.788	1643.24 
424.231	1585.03 
424.674	1461.64 
425.117	1498.89 
425.56	1342.9   
426.003	1317.29 
426.445	1247.45 
426.888	1124.06 
427.331	1091.46 
427.773	1140.36 
428.216	1037.92 
428.659	1035.59 
429.101	951.78  
429.543	972.73  
429.986	902.88  
430.428	865.63  
430.87	851.67   
431.313	874.95  
431.755	800.45  
432.197	779.49  
432.639	784.15  
433.081	749.23  
433.523	700.34  
433.965	709.65  
434.407	691.02  
434.849	642.13  
435.291	674.73  
435.732	735.26  
436.174	702.66  
436.616	576.94  
437.057	644.46  
437.499	670.07  
437.94	630.49   
438.382	590.91  
438.823	588.58  
439.264	600.23  
439.706	500.12  
440.147	490.8   
440.588	600.23  
441.029	525.72  
441.47	562.97   
441.911	500.12  
442.352	621.18  
442.793	604.88  
443.234	511.76  
443.675	562.97  
444.116	532.71  
444.556	500.12  
444.997	402.33  
445.438	574.62  
445.878	493.13  
446.319	521.07  
446.759	472.18  
447.199	474.51  
447.64	532.71   
448.08	430.27   
448.52	481.49   
448.961	453.55  
449.401	453.55  
449.841	418.63  
450.281	460.54  
450.721	397.68  
451.161	434.93  
451.601	453.55  
452.041	462.86  
452.48	437.26   
452.92	393.02   
453.36	472.18   
453.799	481.49  
454.239	514.08  
454.679	476.83  
455.118	446.57  
455.557	467.52  
455.997	434.93  
456.436	460.54  
456.875	441.91  
457.315	425.61  
457.754	418.63  
458.193	402.33  
458.632	474.51  
459.071	530.38  
459.51	467.52   
459.949	453.55  
460.388	404.66  
460.827	448.9   
461.265	351.11  
461.704	404.66  
462.143	458.21  
462.581	427.94  
463.02	451.22   
463.458	411.65  
463.897	376.72  
464.335	455.88  
464.774	476.83  
465.212	423.29  
465.65	446.57   
466.088	437.26  
466.527	467.52  
