259.759	462.86  
260.22	365.08   
260.68	416.3    
261.14	423.29   
261.6	390.69    
262.06	358.1    
262.521	411.65  
262.981	344.13  
263.441	432.6   
263.901	388.36  
264.36	427.94   
264.82	416.3    
265.28	406.99   
265.74	372.07   
266.2	455.88    
266.659	388.36  
267.119	432.6   
267.579	376.72  
268.038	360.43  
268.498	406.99  
268.957	460.54  
269.416	413.97  
269.876	386.04  
270.335	423.29  
270.794	418.63  
271.254	390.69  
271.713	372.07  
272.172	455.88  
272.631	413.97  
273.09	411.65   
273.549	420.96  
274.008	406.99  
274.467	346.46  
274.926	409.32  
275.385	420.96  
275.843	448.9   
276.302	432.6   
276.761	402.33  
277.22	397.68   
277.678	416.3   
278.137	458.21  
278.595	334.82  
279.054	374.4   
279.512	381.38  
279.97	446.57   
280.429	393.02  
280.887	360.43  
281.345	397.68  
281.803	434.93  
282.262	374.4   
282.72	379.05   
283.178	455.88  
283.636	400     
284.094	353.44  
284.552	327.83  
285.01	381.38   
285.467	406.99  
285.925	514.08  
286.383	434.93  
286.841	439.58  
287.298	388.36  
287.756	418.63  
288.213	486.15  
288.671	395.35  
289.128	379.05  
289.586	418.63  
290.043	355.77  
290.5	476.83    
290.958	469.85  
291.415	386.04  
291.872	369.74  
292.329	453.55  
292.786	411.65  
293.243	376.72  
293.7	409.32    
294.157	404.66  
294.614	381.38  
295.071	411.65  
295.528	451.22  
295.985	430.27  
296.441	413.97  
296.898	406.99  
297.355	472.18  
297.811	460.54  
298.268	374.4   
298.724	381.38  
299.181	339.47  
299.637	427.94  
300.094	469.85  
300.55	462.86   
301.006	416.3   
301.462	423.29  
301.919	453.55  
302.375	372.07  
302.831	516.41  
303.287	474.51  
303.743	432.6   
304.199	451.22  
304.655	462.86  
305.11	344.13   
305.566	365.08  
306.022	455.88  
306.478	479.16  
306.933	465.19  
307.389	397.68  
307.845	430.27  
308.3	434.93    
308.756	469.85  
309.211	420.96  
309.666	362.75  
310.122	388.36  
310.577	427.94  
311.032	386.04  
311.487	393.02  
311.943	402.33  
312.398	404.66  
312.853	383.71  
313.308	395.35  
313.763	453.55  
314.218	411.65  
314.672	404.66  
315.127	453.55  
315.582	432.6   
316.037	460.54  
316.492	462.86  
316.946	437.26  
317.401	451.22  
317.855	348.79  
318.31	451.22   
318.764	409.32  
319.219	402.33  
319.673	488.47  
320.127	418.63  
320.582	427.94  
321.036	406.99  
321.49	434.93   
321.944	465.19  
322.398	420.96  
322.852	486.15  
323.306	432.6   
323.76	511.76   
324.214	383.71  
324.668	402.33  
325.122	448.9   
325.575	413.97  
326.029	420.96  
326.483	458.21  
326.936	406.99  
327.39	420.96   
327.843	400     
328.297	453.55  
328.75	453.55   
329.204	516.41  
329.657	514.08  
330.11	495.46   
330.564	418.63  
331.017	409.32  
331.47	469.85   
331.923	420.96  
332.376	416.3   
332.829	416.3   
333.282	472.18  
333.735	437.26  
334.188	476.83  
334.641	441.91  
335.093	372.07  
335.546	469.85  
335.999	393.02  
336.451	476.83  
336.904	418.63  
337.356	439.58  
337.809	465.19  
338.261	486.15  
338.714	453.55  
339.166	444.24  
339.618	453.55  
340.07	416.3    
340.523	444.24  
340.975	446.57  
341.427	432.6   
341.879	427.94  
342.331	386.04  
342.783	465.19  
343.235	406.99  
343.687	553.66  
344.138	490.8   
344.59	493.13   
345.042	402.33  
345.494	423.29  
345.945	376.72  
346.397	455.88  
346.848	397.68  
347.3	467.52    
347.751	362.75  
348.203	437.26  
348.654	490.8   
349.105	386.04  
349.556	462.86  
350.008	402.33  
350.459	458.21  
350.91	423.29   
351.361	400     
351.812	395.35  
352.263	388.36  
352.714	462.86  
353.165	441.91  
353.615	467.52  
354.066	451.22  
354.517	507.1   
354.968	432.6   
355.418	400     
355.869	453.55  
356.319	455.88  
356.77	483.82   
357.22	441.91   
357.671	420.96  
358.121	413.97  
358.571	379.05  
359.021	416.3   
359.472	479.16  
359.922	500.12  
360.372	413.97  
360.822	502.44  
361.272	427.94  
361.722	544.35  
362.172	493.13  
362.622	469.85  
363.071	430.27  
363.521	453.55  
363.971	437.26  
364.42	476.83   
364.87	432.6    
365.32	453.55   
365.769	409.32  
366.219	462.86  
366.668	523.4   
367.117	567.63  
367.567	521.07  
368.016	434.93  
368.465	474.51  
368.914	481.49  
369.363	448.9   
369.812	439.58  
370.261	558.32  
370.71	490.8    
371.159	497.79  
371.608	551.33  
372.057	551.33  
372.506	593.24  
372.955	637.48  
373.403	656.1   
373.852	602.55  
374.301	663.09  
374.749	707.32  
375.198	739.91  
375.646	772.51  
376.094	930.82  
376.543	900.56  
376.991	961.09  
377.439	1112.42 
377.887	1068.18 
378.336	1082.15 
378.784	1270.73 
379.232	1450    
379.68	1619.95  
380.128	1773.61 
380.576	1999.44 
381.023	2267.18 
381.471	2364.96 
381.919	2632.7  
382.367	2979.59 
382.814	3319.5  
383.262	3598.88 
383.71	3950.43  
384.157	4576.7  
384.605	4960.84 
385.052	5503.3  
385.499	6304.18 
385.947	7079.46 
386.394	7747.64 
386.841	8576.46 
387.288	9905.83 
387.735	11074.56
388.182	12126.88
388.63	13458.58 
389.076	15032.41
389.523	16389.72
389.97	18254.56 
390.417	20368.52
390.864	22766.51
391.311	25048.09
391.757	27418.15
392.204	30300.39
392.651	33420.11
393.097	36216.21
393.544	38702.67
393.99	41899.22 
394.436	44103.97
394.883	46543.87
395.329	48525.12
395.775	49847.51
396.221	50550.61
396.668	50997.62
397.114	50722.89
397.56	50203.72 
398.006	48695.08
398.452	47398.3 
398.897	45521.81
399.343	42520.83
399.789	39217.19
400.235	37401.24
400.681	34060.35
401.126	31036.09
401.572	28572.91
402.017	26756.95
402.463	24559.18
402.908	22601.21
403.354	21125.17
403.799	19646.79
404.244	19102.01
404.689	18124.19
405.135	17029.96
405.58	16459.56 
406.025	15905.46
406.47	15223.31 
406.915	14771.65
407.36	14145.38 
407.805	13623.88
408.25	13449.27 
408.694	12673.99
409.139	12005.82
409.584	11386.53
410.029	10422.68
410.473	9961.7  
410.918	9402.95 
411.362	8932.66 
411.807	7947.86 
412.251	7326.24 
412.695	6639.44 
413.14	6225.03  
413.584	5873.48 
414.028	5456.74 
414.472	5070.27 
414.916	4658.18 
415.36	4474.26  
415.804	4152.98 
416.248	4080.8  
416.692	3859.63 
417.136	3522.05 
417.58	3366.06  
418.024	3317.17 
418.467	3075.05 
418.911	3100.65 
419.355	2986.58 
419.798	2793.34 
420.242	2623.38 
420.685	2562.85 
421.128	2469.73 
421.572	2476.71 
422.015	2302.1  
422.458	2150.77 
422.902	2050.66 
423.345	1780.6  
423.788	1845.78 
424.231	1650.22 
424.674	1617.63 
425.117	1505.87 
425.56	1459.31  
426.003	1296.34 
426.445	1249.78 
426.888	1312.64 
427.331	1158.98 
427.773	1140.36 
428.216	1128.71 
428.659	1105.43 
429.101	1030.93 
429.543	949.45  
429.986	944.79  
430.428	909.87  
430.87	912.2    
431.313	888.92  
431.755	830.71  
432.197	809.76  
432.639	763.2   
433.081	840.02  
433.523	735.26  
433.965	700.34  
434.407	751.55  
434.849	723.62  
435.291	649.12  
435.732	704.99  
436.174	658.43  
436.616	674.73  
437.057	590.91  
437.499	600.23  
437.94	716.63   
438.382	586.26  
438.823	586.26  
439.264	623.51  
439.706	558.32  
440.147	597.9   
440.588	504.77  
441.029	569.96  
441.47	574.62   
441.911	504.77  
442.352	472.18  
442.793	560.65  
443.234	495.46  
443.675	521.07  
444.116	528.05  
444.556	535.04  
444.997	537.37  
445.438	495.46  
445.878	504.77  
446.319	483.82  
446.759	493.13  
447.199	474.51  
447.64	500.12   
448.08	472.18   
448.52	500.12   
448.961	486.15  
449.401	495.46  
449.841	446.57  
450.281	549.01  
450.721	502.44  
451.161	369.74  
451.601	458.21  
452.041	434.93  
452.48	481.49   
452.92	318.52   
453.36	441.91   
453.799	500.12  
454.239	488.47  
454.679	469.85  
455.118	453.55  
455.557	469.85  
455.997	507.1   
456.436	409.32  
456.875	465.19  
457.315	469.85  
457.754	469.85  
458.193	497.79  
458.632	434.93  
459.071	425.61  
459.51	432.6    
459.949	427.94  
460.388	400     
460.827	451.22  
461.265	502.44  
461.704	460.54  
462.143	439.58  
462.581	448.9   
463.02	409.32   
463.458	467.52  
463.897	423.29  
464.335	486.15  
464.774	532.71  
465.212	467.52  
465.65	430.27   
466.088	376.72  
466.527	472.18  
466.965	476.83  
467.403	434.93  
467.841	397.68  
468.279	437.26  
468.716	465.19  
469.154	458.21  
469.592	469.85  
470.03	432.6    
470.467	402.33  
470.905	439.58  
471.343	500.12  
471.78	358.1    
472.218	437.26  
472.655	462.86  
473.092	430.27  
473.53	404.66   
473.967	521.07  
474.404	420.96  
474.841	376.72  
475.278	448.9   
475.716	479.16  
476.153	444.24  
476.589	476.83  
477.026	400     
477.463	383.71  
477.9	418.63    
478.337	441.91  
478.773	462.86  
479.21	481.49   
479.647	453.55  
480.083	523.4   
480.52	432.6    
480.956	390.69  
481.392	432.6   
481.829	353.44  
482.265	430.27  
482.701	441.91  
483.137	379.05  
483.574	451.22  
484.01	504.77   
484.446	430.27  
484.882	576.94  
485.317	441.91  
485.753	446.57  
486.189	458.21  
486.625	425.61  
487.061	518.74  
487.496	511.76  
487.932	416.3   
488.367	462.86  
488.803	497.79  
489.238	409.32  
489.674	397.68  
490.109	437.26  
490.544	507.1   
490.979	460.54  
491.415	462.86  
491.85	409.32   
492.285	476.83  
492.72	488.47   
493.155	423.29  
493.59	497.79   
494.024	397.68  
494.459	406.99  
494.894	404.66  
495.329	493.13  
495.763	483.82  
496.198	427.94  
496.632	479.16  
497.067	446.57  
497.501	411.65  
497.936	458.21  
498.37	388.36   
498.804	386.04  
499.238	402.33  
499.673	425.61  
500.107	444.24  
500.541	493.13  
500.975	441.91  
501.409	406.99  
501.843	469.85  
502.277	418.63  
502.71	490.8    
503.144	460.54  
503.578	418.63  
504.011	437.26  
504.445	439.58  
504.878	441.91  
505.312	469.85  
505.745	453.55  
506.179	397.68  
506.612	374.4   
507.045	446.57  
507.479	451.22  
507.912	376.72  
508.345	423.29  
508.778	458.21  
509.211	448.9   
509.644	427.94  
510.077	502.44  
510.509	427.94  
510.942	504.77  
511.375	500.12  
511.808	434.93  
512.24	346.46   
512.673	411.65  
513.105	476.83  
513.538	525.72  
513.97	488.47   
514.403	388.36  
514.835	472.18  
515.267	425.61  
515.699	530.38  
516.131	460.54  
516.564	469.85  
516.996	409.32  
517.428	460.54  
517.859	462.86  
518.291	404.66  
518.723	469.85  
519.155	453.55  
519.587	427.94  
520.018	446.57  
520.45	409.32   
520.881	516.41  
521.313	423.29  
521.744	504.77  
522.176	425.61  
522.607	425.61  
523.038	423.29  
523.47	469.85   
523.901	388.36  
524.332	390.69  
524.763	418.63  
525.194	479.16  
525.625	400     
526.056	483.82  
526.487	411.65  
526.917	467.52  
527.348	437.26  
527.779	472.18  
528.21	448.9    
528.64	476.83   
529.071	416.3   
529.501	462.86  
529.932	413.97  
530.362	509.43  
530.792	416.3   
531.222	418.63  
531.653	427.94  
532.083	483.82  
532.513	404.66  
532.943	427.94  
533.373	439.58  
533.803	472.18  
534.233	472.18  
534.663	455.88  
535.092	495.46  
535.522	420.96  
535.952	386.04  
536.381	427.94  
536.811	439.58  
537.24	462.86   
537.67	420.96   
538.099	381.38  
538.529	374.4   
538.958	397.68  
539.387	423.29  
539.816	374.4   
540.245	439.58  
540.674	406.99  
541.103	479.16  
541.532	358.1   
541.961	406.99  
542.39	486.15   
542.819	409.32  
543.248	493.13  
543.676	395.35  
544.105	390.69  
544.534	444.24  
544.962	388.36  
545.391	406.99  
545.819	455.88  
546.247	514.08  
546.676	465.19  
547.104	437.26  
547.532	362.75  
547.96	490.8    
548.388	406.99  
548.816	444.24  
549.244	430.27  
549.672	434.93  
550.1	483.82    
550.528	404.66  
550.956	451.22  
551.383	448.9   
551.811	432.6   
552.238	397.68  
552.666	460.54  
553.094	451.22  
553.521	467.52  
553.948	441.91  
554.376	409.32  
554.803	423.29  
555.23	404.66   
555.657	481.49  
556.084	451.22  
556.511	467.52  
556.938	418.63  
557.365	432.6   
557.792	479.16  
558.219	479.16  
558.646	472.18  
559.072	458.21  
559.499	348.79  
559.926	460.54  
560.352	409.32  
560.779	437.26  
561.205	365.08  
561.632	483.82  
562.058	451.22  
562.484	420.96  
562.91	434.93   
563.337	402.33  
563.763	406.99  
564.189	404.66  
564.615	486.15  
565.041	451.22  
565.466	514.08  
565.892	488.47  
566.318	488.47  
566.744	467.52  
567.169	413.97  
567.595	425.61  
568.021	418.63  
568.446	479.16  
568.872	486.15  
569.297	390.69  
569.722	437.26  
570.148	369.74  
570.573	432.6   
570.998	420.96  
571.423	416.3   
571.848	402.33  
572.273	395.35  
572.698	516.41  
573.123	379.05  
573.548	446.57  
573.973	439.58  
574.397	400     
574.822	451.22  
575.247	451.22  
575.671	439.58  
576.096	430.27  
576.52	476.83   
576.944	455.88  
577.369	474.51  
577.793	458.21  
578.217	425.61  
578.641	458.21  
579.065	500.12  
579.49	453.55   
579.914	416.3   
580.337	502.44  
580.761	420.96  
581.185	432.6   
581.609	404.66  
582.033	390.69  
582.456	453.55  
582.88	444.24   
583.303	376.72  
583.727	451.22  
584.15	397.68   
584.574	386.04  
584.997	465.19  
585.42	367.41   
585.844	497.79  
586.267	427.94  
586.69	400      
587.113	532.71  
587.536	423.29  
587.959	437.26  
588.382	434.93  
588.804	393.02  
589.227	453.55  
589.65	479.16   
590.073	379.05  
590.495	427.94  
590.918	406.99  
591.34	474.51   
591.763	502.44  
592.185	427.94  
592.607	481.49  
593.03	474.51   
593.452	448.9   
593.874	439.58  
594.296	406.99  
594.718	400     
595.14	355.77   
595.562	458.21  
595.984	425.61  
596.406	432.6   
596.827	444.24  
597.249	514.08  
597.671	444.24  
598.092	460.54  
598.514	423.29  
598.935	446.57  
599.357	397.68  
599.778	423.29  
600.199	390.69  
600.621	395.35  
601.042	458.21  
601.463	451.22  
601.884	488.47  
602.305	411.65  
602.726	390.69  
603.147	462.86  
603.568	367.41  
603.988	344.13  
604.409	420.96  
604.83	351.11   
605.25	320.85   
605.671	441.91  
606.092	397.68  
606.512	388.36  
606.932	427.94  
607.353	400     
607.773	376.72  
608.193	395.35  
608.613	409.32  
609.034	393.02  
609.454	467.52  
609.874	511.76  
610.293	404.66  
610.713	416.3   
611.133	448.9   
611.553	448.9   
611.973	453.55  
612.392	455.88  
612.812	423.29  
613.231	393.02  
613.651	397.68  
614.07	409.32   
614.49	472.18   
614.909	507.1   
615.328	467.52  
615.747	400     
616.167	444.24  
616.586	432.6   
617.005	446.57  
617.424	444.24  
617.843	430.27  
618.261	330.16  
618.68	395.35   
619.099	458.21  
619.518	441.91  
619.936	462.86  
620.355	418.63  
620.773	451.22  
621.192	430.27  
621.61	465.19   
622.029	441.91  
622.447	406.99  
622.865	376.72  
623.283	397.68  
623.701	453.55  
624.119	418.63  
624.537	455.88  
624.955	479.16  
625.373	409.32  
625.791	432.6   
626.209	467.52  
626.627	448.9   
627.044	432.6   
627.462	416.3   
627.879	353.44  
628.297	439.58  
628.714	393.02  
629.132	372.07  
629.549	474.51  
629.966	458.21  
630.383	425.61  
630.8	355.77    
631.217	514.08  
631.634	444.24  
632.051	388.36  
632.468	446.57  
632.885	374.4   
633.302	406.99  
633.719	469.85  
634.135	418.63  
634.552	448.9   
634.969	388.36  
635.385	404.66  
635.801	381.38  
636.218	430.27  
636.634	425.61  
637.05	446.57   
637.467	451.22  
637.883	472.18  
638.299	355.77  
638.715	400     
639.131	430.27  
639.547	460.54  
639.963	372.07  
640.378	448.9   
640.794	411.65  
641.21	453.55   
641.626	437.26  
642.041	416.3   
642.457	439.58  
642.872	509.43  
643.287	409.32  
643.703	351.11  
644.118	465.19  
644.533	388.36  
644.948	409.32  
645.364	351.11  
645.779	400     
646.194	467.52  
646.609	432.6   
647.023	383.71  
647.438	390.69  
647.853	481.49  
648.268	388.36  
648.682	376.72  
649.097	430.27  
649.511	430.27  
649.926	432.6   
650.34	423.29   
650.755	390.69  
651.169	341.8   
651.583	434.93  
651.997	432.6   
652.411	376.72  
652.825	481.49  
653.239	413.97  
653.653	367.41  
654.067	432.6   
654.481	376.72  
654.895	423.29  
655.309	437.26  
655.722	390.69  
656.136	418.63  
656.549	437.26  
656.963	455.88  
657.376	481.49  
657.79	416.3    
658.203	500.12  
658.616	406.99  
659.029	430.27  
659.442	423.29  
659.855	362.75  
660.268	437.26  
660.681	409.32  
661.094	444.24  
661.507	362.75  
661.92	458.21   
662.333	383.71  
662.745	439.58  
663.158	446.57  
663.57	439.58   
663.983	383.71  
664.395	379.05  
664.808	406.99  
665.22	397.68   
665.632	420.96  
666.044	439.58  
666.456	451.22  
666.868	460.54  
667.28	451.22   
667.692	439.58  
668.104	453.55  
668.516	427.94  
668.928	348.79  
669.34	539.69   
669.751	406.99  
670.163	376.72  
670.574	393.02  
670.986	437.26  
671.397	351.11  
671.809	418.63  
672.22	409.32   
672.631	402.33  
673.042	430.27  
673.453	395.35  
673.864	406.99  
674.275	453.55  
674.686	453.55  
675.097	360.43  
675.508	474.51  
675.919	348.79  
676.33	386.04   
676.74	395.35   
677.151	493.13  
677.561	416.3   
677.972	423.29  
678.382	423.29  
678.792	358.1   
679.203	448.9   
679.613	418.63  
680.023	432.6   
680.433	418.63  
680.843	465.19  
681.253	393.02  
681.663	425.61  
682.073	400     
682.483	397.68  
682.893	397.68  
683.302	444.24  
683.712	483.82  
684.122	467.52  
684.531	367.41  
684.94	390.69   
685.35	483.82   
685.759	397.68  
686.168	444.24  
686.578	418.63  
686.987	402.33  
687.396	472.18  
687.805	400     
688.214	395.35  
688.623	434.93  
689.032	420.96  
689.44	427.94   
689.849	486.15  
690.258	441.91  
690.666	404.66  
691.075	448.9   
691.484	388.36  
691.892	430.27  
692.3	488.47    
692.709	358.1   
693.117	444.24  
693.525	390.69  
693.933	439.58  
694.341	409.32  
694.749	418.63  
695.157	423.29  
695.565	402.33  
695.973	453.55  
696.381	439.58  
696.788	430.27  
697.196	451.22  
697.604	337.14  
698.011	372.07  
698.419	397.68  
698.826	425.61  
699.234	479.16  
699.641	425.61  
700.048	411.65  
700.455	437.26  
700.862	413.97  
701.269	451.22  
701.676	474.51  
702.083	434.93  
702.49	388.36   
702.897	441.91  
703.304	488.47  
703.71	402.33   
704.117	413.97  
704.524	390.69  
704.93	432.6    
705.337	432.6   
705.743	411.65  
706.149	418.63  
706.556	560.65  
706.962	465.19  
707.368	455.88  
707.774	397.68  
708.18	444.24   
708.586	393.02  
708.992	472.18  
709.398	388.36  
709.804	381.38  
710.209	432.6   
710.615	439.58  
711.021	437.26  
711.426	427.94  
711.832	434.93  
712.237	390.69  
712.642	397.68  
713.048	448.9   
713.453	397.68  
713.858	367.41  
714.263	458.21  
714.668	400     
715.073	397.68  
715.478	432.6   
715.883	390.69  
716.288	430.27  
716.693	462.86  
717.097	413.97  
717.502	400     
717.906	374.4   
718.311	383.71  
718.715	530.38  
719.12	372.07   
719.524	416.3   
719.928	439.58  
720.333	462.86  
720.737	406.99  
721.141	374.4   
721.545	423.29  
721.949	369.74  
722.353	386.04  
722.757	418.63  
723.16	402.33   
723.564	488.47  
723.968	418.63  
724.371	348.79  
724.775	393.02  
725.178	406.99  
725.582	437.26  
725.985	481.49  
726.388	446.57  
726.792	416.3   
727.195	413.97  
727.598	420.96  
728.001	474.51  
728.404	434.93  
728.807	372.07  
729.21	386.04   
729.612	411.65  
730.015	458.21  
730.418	437.26  
730.82	383.71   
731.223	413.97  
731.625	416.3   
732.028	397.68  
732.43	402.33   
732.833	448.9   
733.235	404.66  
733.637	376.72  
734.039	451.22  
734.441	406.99  
734.843	379.05  
735.245	376.72  
735.647	432.6   
736.049	418.63  
736.451	455.88  
736.852	404.66  
737.254	390.69  
737.655	372.07  
738.057	434.93  
738.458	444.24  
738.86	455.88   
739.261	425.61  
739.662	411.65  
740.064	413.97  
740.465	348.79  
740.866	434.93  
741.267	413.97  
741.668	425.61  
742.069	362.75  
742.469	423.29  
742.87	339.47   
743.271	400     
743.672	353.44  
744.072	430.27  
744.473	483.82  
744.873	441.91  
745.274	369.74  
745.674	448.9   
746.074	439.58  
746.474	383.71  
746.875	344.13  
747.275	376.72  
747.675	374.4   
748.075	402.33  
748.474	397.68  
748.874	416.3   
749.274	400     
749.674	351.11  
750.073	439.58  
750.473	418.63  
750.873	413.97  
751.272	393.02  
751.671	390.69  
752.071	411.65  
752.47	434.93   
752.869	404.66  
753.268	383.71  
753.668	425.61  
754.067	360.43  
754.466	390.69  
754.864	376.72  
755.263	379.05  
755.662	409.32  
756.061	432.6   
756.459	458.21  
756.858	344.13  
757.257	381.38  
757.655	369.74  
758.053	427.94  
758.452	420.96  
758.85	425.61   
759.248	430.27  
759.646	390.69  
760.045	393.02  
760.443	402.33  
760.841	376.72  
761.238	351.11  
761.636	369.74  
762.034	467.52  
762.432	448.9   
762.829	381.38  
763.227	409.32  
763.625	409.32  
764.022	393.02  
764.419	448.9   
764.817	411.65  
765.214	453.55  
765.611	476.83  
766.008	444.24  
766.406	379.05  
766.803	439.58  
767.199	418.63  
767.596	448.9   
767.993	427.94  
768.39	474.51   
768.787	434.93  
769.183	346.46  
769.58	388.36   
769.977	406.99  
770.373	388.36  
770.769	376.72  
771.166	481.49  
771.562	441.91  
771.958	390.69  
772.354	427.94  
772.75	427.94   
773.146	427.94  
773.542	390.69  
773.938	425.61  
774.334	495.46  
774.73	444.24   
775.126	467.52  
775.521	420.96  
775.917	404.66  
776.312	369.74  
776.708	465.19  
777.103	430.27  
777.499	509.43  
777.894	390.69  
778.289	376.72  
778.684	439.58  
779.079	360.43  
779.474	455.88  
779.869	439.58  
780.264	390.69  
780.659	397.68  
781.054	432.6   
781.448	369.74  
781.843	420.96  
782.238	393.02  
782.632	413.97  
783.027	474.51  
783.421	376.72  
783.815	360.43  
784.21	411.65   
784.604	344.13  
784.998	434.93  
785.392	409.32  
785.786	413.97  
786.18	458.21   
786.574	430.27  
786.968	404.66  
787.361	360.43  
787.755	413.97  
788.149	472.18  
788.542	402.33  
788.936	395.35  
789.329	423.29  
789.722	413.97  
790.116	432.6   
790.509	369.74  
790.902	386.04  
791.295	455.88  
791.688	381.38  
792.081	339.47  
792.474	483.82  
792.867	427.94  
793.26	360.43   
793.653	393.02  
794.045	418.63  
794.438	379.05  
794.83	416.3    
795.223	418.63  
795.615	420.96  
796.008	406.99  
796.4	423.29    
796.792	381.38  
797.184	434.93  
797.576	346.46  
797.968	381.38  
798.36	432.6    
798.752	383.71  
799.144	437.26  
799.536	402.33  
799.928	388.36  
800.319	451.22  
800.711	402.33  
801.102	439.58  
801.494	448.9   
801.885	474.51  
802.276	381.38  
802.668	439.58  
803.059	374.4   
803.45	379.05   
803.841	420.96  
804.232	453.55  
804.623	374.4   
805.014	462.86  
805.405	446.57  
805.795	393.02  
806.186	404.66  
806.577	393.02  
806.967	455.88  
807.358	374.4   
807.748	448.9   
808.139	479.16  
808.529	453.55  
808.919	397.68  
809.309	430.27  
809.699	444.24  
810.089	423.29  
810.479	372.07  
810.869	400     
811.259	374.4   
811.649	353.44  
812.039	339.47  
812.428	402.33  
812.818	444.24  
813.207	425.61  
813.597	388.36  
813.986	451.22  
814.376	411.65  
814.765	427.94  
815.154	372.07  
815.543	400     
815.932	404.66  
816.321	402.33  
816.71	369.74   
817.099	351.11  
817.488	397.68  
817.877	358.1   
818.265	393.02  
818.654	446.57  
819.043	455.88  
819.431	441.91  
819.819	395.35  
820.208	402.33  
820.596	360.43  
820.984	402.33  
821.372	423.29  
821.761	446.57  
822.149	472.18  
822.537	381.38  
822.924	397.68  
823.312	330.16  
823.7	434.93    
824.088	400     
824.475	453.55  
824.863	502.44  
825.251	386.04  
825.638	400     
826.025	360.43  
826.413	400     
826.8	425.61    
827.187	460.54  
827.574	397.68  
827.961	451.22  
828.348	388.36  
828.735	409.32  
829.122	465.19  
829.509	413.97  
829.896	423.29  
830.282	395.35  
830.669	444.24  
831.055	406.99  
831.442	432.6   
831.828	418.63  
832.215	376.72  
832.601	386.04  
832.987	362.75  
833.373	404.66  
833.759	453.55  
834.145	367.41  
834.531	451.22  
834.917	406.99  
835.303	395.35  
835.689	437.26  
836.074	404.66  
836.46	502.44   
836.846	409.32  
837.231	386.04  
837.617	406.99  
838.002	409.32  
838.387	444.24  
838.772	462.86  
839.158	418.63  
839.543	437.26  
839.928	420.96  
840.313	386.04  
840.698	446.57  
841.082	383.71  
841.467	420.96  
841.852	467.52  
842.237	511.76  
842.621	416.3   
843.006	411.65  
843.39	420.96   
843.774	411.65  
844.159	462.86  
844.543	446.57  
844.927	444.24  
845.311	355.77  
845.695	393.02  
846.079	358.1   
846.463	346.46  
846.847	400     
847.231	374.4   
847.615	439.58  
847.998	302.22  
848.382	434.93  
848.765	434.93  
849.149	337.14  
849.532	374.4   
849.916	460.54  
850.299	446.57  
850.682	427.94  
851.065	406.99  
851.448	402.33  
851.831	493.13  
