610.293	3100.36
610.713	3179.52
611.133	3093.38
611.553	3181.85
611.973	3032.85
612.392	3046.82
612.812	2974.64
613.231	3077.08
613.651	3042.16
614.07	2907.13 
614.49	2807.02 
614.909	2867.55
615.328	2886.17
615.747	2874.53
616.167	2723.2 
616.586	2765.11
617.005	2734.84
617.424	2767.44
617.843	2711.56
618.261	2727.86
618.68	2678.97 
619.099	2613.78
619.518	2527.64
619.936	2532.3 
620.355	2641.72
620.773	2637.06
621.192	2539.28
621.61	2592.83 
622.029	2539.28
622.447	2483.4 
622.865	2429.86
623.283	2413.56
623.701	2518.33
624.119	2450.81
624.537	2353.03
624.955	2455.47
625.373	2206.36
625.791	2304.14
626.209	2276.2 
626.627	2339.06
627.044	2334.4 
627.462	2292.5 
627.879	2327.42
628.297	2243.61
628.714	2215.67
629.132	2152.81
629.549	2211.01
629.966	2078.31
630.383	2199.37
630.8	2082.96  
631.217	2103.92
631.634	2089.95
632.051	2001.48
632.468	2141.17
632.885	2064.34
633.302	2027.09
633.719	2075.98
634.135	2036.4 
634.552	1961.9 
634.969	1961.9 
635.385	1989.84
635.801	1989.84
636.218	2017.78
636.634	1873.43
637.05	1868.77 
637.467	1780.3 
637.883	1887.4 
638.299	1840.84
638.715	1908.35
639.131	1831.52
639.547	1819.88
639.963	1850.15
640.378	1729.09
640.794	1752.37
641.21	1770.99 
641.626	1791.95
642.041	1747.71
642.457	1761.68
642.872	1736.07
643.287	1754.7 
643.703	1642.94
644.118	1705.8 
644.533	1596.38
644.948	1680.19
645.364	1559.13
645.779	1545.16
646.194	1615.01
646.609	1554.47
647.023	1656.91
647.438	1559.13
647.853	1626.65
648.268	1559.13
648.682	1561.46
649.097	1510.24
649.511	1549.82
649.926	1538.18
650.34	1507.91 
650.755	1440.4 
651.169	1498.6 
651.583	1540.51
651.997	1540.51
652.411	1524.21
652.825	1426.43
653.239	1407.8 
653.653	1475.32
654.067	1410.13
654.481	1389.18
654.895	1414.79
655.309	1363.57
655.722	1396.16
656.136	1363.57
656.549	1326.32
656.963	1323.99
657.376	1424.1 
657.79	1375.21 
658.203	1340.28
658.616	1298.38
659.029	1377.54
659.442	1207.58
659.855	1347.27
660.268	1300.71
660.681	1256.47
661.094	1263.46
661.507	1184.3 
661.92	1277.42 
662.333	1323.99
662.745	1226.21
663.158	1240.17
663.57	1214.57 
663.983	1312.35
664.395	1242.5 
664.808	1207.58
665.22	1135.41 
665.632	1223.88
666.044	1170.33
666.456	1135.41
666.868	1170.33
667.28	1067.89 
667.692	1098.16
668.104	1035.3 
668.516	1174.99
668.928	1161.02
669.34	1119.11 
669.751	1081.86
670.163	1140.06
670.574	1070.22
670.986	1105.14
671.397	1014.34
671.809	1116.78
672.22	1074.88 
672.631	1063.24
673.042	1091.17
673.453	1063.24
673.864	1077.2 
674.275	972.44 
674.686	1102.81
675.097	1009.69
675.508	1009.69
675.919	984.08 
676.33	953.81  
676.74	953.81  
677.151	1014.34
677.561	856.03 
677.972	858.36 
678.382	972.44 
678.792	888.62 
679.203	890.95 
679.613	909.58 
680.023	930.53 
680.433	977.09 
680.843	916.56 
681.253	872.33 
681.663	900.27 
682.073	797.83 
682.483	830.42 
682.893	846.72 
683.302	849.05 
683.712	830.42 
684.122	900.27 
684.531	860.69 
684.94	863.01  
685.35	907.25  
685.759	786.19 
686.168	867.67 
686.578	781.53 
686.987	821.11 
687.396	809.47 
687.805	939.84 
688.214	781.53 
688.623	741.95 
689.032	753.59 
689.44	774.55  
689.849	760.58 
690.258	830.42 
690.666	811.8  
691.075	788.51 
691.484	697.72 
691.892	765.23 
692.3	790.84   
692.709	832.75 
693.117	821.11 
693.525	672.11 
693.933	753.59 
694.341	686.08 
694.749	655.81 
695.157	772.22 
695.565	744.28 
695.973	737.29 
696.381	648.83 
696.788	804.81 
697.196	732.64 
697.604	690.73 
698.011	711.69 
698.419	723.33 
698.826	739.62 
699.234	602.26 
699.641	646.5  
700.048	730.31 
700.455	676.76 
700.862	655.81 
701.269	634.86 
701.676	669.78 
702.083	683.75 
702.49	676.76  
702.897	716.34 
703.304	651.15 
703.71	672.11  
704.117	581.31 
704.524	606.92 
704.93	569.67  
705.337	597.61 
705.743	651.15 
706.149	651.15 
706.556	669.78 
706.962	618.56 
707.368	693.06 
707.774	634.86 
708.18	611.58  
708.586	565.01 
708.992	599.93 
709.398	637.18 
709.804	572    
710.209	541.73 
710.615	495.17 
711.021	618.56 
711.426	576.65 
711.832	525.43 
712.237	585.97 
712.642	567.34 
713.048	539.4  
713.453	620.89 
713.858	562.68 
714.263	644.17 
714.668	630.2  
715.073	509.14 
715.478	527.76 
715.883	604.59 
716.288	576.65 
716.693	546.39 
717.097	565.01 
717.502	555.7  
717.906	578.98 
718.311	518.45 
718.715	527.76 
719.12	532.42  
719.524	588.29 
719.928	572    
720.333	546.39 
720.737	606.92 
721.141	492.84 
721.545	525.43 
721.949	548.72 
722.353	588.29 
722.757	585.97 
723.16	537.07  
723.564	553.37 
723.968	481.2  
724.371	520.78 
724.775	625.54 
725.178	551.04 
725.582	534.75 
725.985	495.17 
726.388	513.79 
726.792	511.46 
727.195	469.56 
727.598	488.18 
728.001	497.5  
728.404	530.09 
728.807	546.39 
729.21	446.28  
729.612	450.93 
730.015	492.84 
730.418	453.26 
730.82	555.7   
731.223	481.2  
731.625	558.03 
732.028	541.73 
732.43	560.36  
732.833	439.29 
733.235	439.29 
733.637	429.98 
734.039	492.84 
734.441	492.84 
734.843	497.5  
735.245	478.87 
735.647	483.53 
736.049	467.23 
736.451	457.92 
736.852	520.78 
737.254	502.15 
737.655	499.82 
738.057	492.84 
738.458	464.9  
738.86	439.29  
739.261	485.86 
739.662	462.57 
740.064	504.48 
740.465	495.17 
740.866	483.53 
741.267	502.15 
741.668	416.01 
742.069	553.37 
742.469	395.06 
742.87	471.89  
743.271	453.26 
743.672	504.48 
744.072	399.71 
744.473	497.5  
744.873	495.17 
745.274	476.54 
745.674	516.12 
746.074	462.57 
746.474	455.59 
746.875	450.93 
747.275	441.62 
747.675	455.59 
748.075	499.82 
748.474	485.86 
748.874	441.62 
749.274	460.25 
749.674	504.48 
750.073	565.01 
750.473	409.03 
750.873	474.21 
751.272	474.21 
751.671	478.87 
752.071	546.39 
752.47	439.29  
752.869	383.42 
753.268	499.82 
753.668	404.37 
754.067	462.57 
754.466	423    
754.864	492.84 
755.263	471.89 
755.662	460.25 
756.061	434.64 
756.459	423    
756.858	462.57 
757.257	411.35 
757.655	483.53 
758.053	499.82 
758.452	469.56 
758.85	443.95  
759.248	409.03 
759.646	453.26 
760.045	448.6  
760.443	436.96 
760.841	485.86 
761.238	406.7  
761.636	411.35 
762.034	376.43 
762.432	439.29 
762.829	409.03 
763.227	425.32 
763.625	390.4  
764.022	395.06 
764.419	516.12 
764.817	523.11 
765.214	397.39 
765.611	425.32 
766.008	455.59 
766.406	436.96 
766.803	385.74 
767.199	485.86 
767.596	383.42 
767.993	448.6  
768.39	453.26  
768.787	427.65 
769.183	497.5  
769.58	446.28  
769.977	409.03 
770.373	416.01 
770.769	467.23 
771.166	390.4  
771.562	434.64 
771.958	481.2  
772.354	360.14 
772.75	418.34  
773.146	397.39 
773.542	369.45 
773.938	425.32 
774.334	509.14 
774.73	481.2   
775.126	411.35 
775.521	434.64 
775.917	388.07 
776.312	388.07 
776.708	439.29 
777.103	474.21 
777.499	416.01 
777.894	420.67 
778.289	411.35 
778.684	385.74 
779.079	350.82 
779.474	416.01 
779.869	395.06 
780.264	432.31 
780.659	427.65 
781.054	467.23 
781.448	383.42 
781.843	460.25 
782.238	441.62 
782.632	383.42 
783.027	460.25 
783.421	488.18 
783.815	436.96 
784.21	413.68  
784.604	413.68 
784.998	409.03 
785.392	409.03 
785.786	457.92 
786.18	423     
786.574	376.43 
786.968	453.26 
787.361	388.07 
787.755	381.09 
788.149	371.78 
788.542	404.37 
788.936	416.01 
789.329	383.42 
789.722	383.42 
790.116	364.79 
790.509	446.28 
790.902	467.23 
791.295	376.43 
791.688	423    
792.081	404.37 
792.474	416.01 
792.867	432.31 
793.26	441.62  
793.653	488.18 
794.045	353.15 
794.438	420.67 
794.83	390.4   
795.223	371.78 
795.615	343.84 
796.008	462.57 
796.4	436.96   
796.792	411.35 
797.184	462.57 
797.576	411.35 
797.968	425.32 
798.36	364.79  
798.752	427.65 
799.144	388.07 
799.536	404.37 
799.928	411.35 
800.319	427.65 
800.711	439.29 
801.102	397.39 
801.494	469.56 
801.885	376.43 
802.276	434.64 
802.668	436.96 
803.059	420.67 
803.45	353.15  
803.841	441.62 
804.232	350.82 
804.623	411.35 
805.014	413.68 
805.405	416.01 
805.795	413.68 
806.186	425.32 
806.577	446.28 
806.967	390.4  
807.358	397.39 
807.748	404.37 
808.139	383.42 
808.529	341.51 
808.919	448.6  
809.309	420.67 
809.699	455.59 
810.089	436.96 
810.479	420.67 
810.869	460.25 
811.259	418.34 
811.649	383.42 
812.039	420.67 
812.428	399.71 
812.818	409.03 
813.207	397.39 
813.597	395.06 
813.986	413.68 
814.376	411.35 
814.765	369.45 
815.154	420.67 
815.543	427.65 
815.932	301.93 
816.321	381.09 
816.71	388.07  
817.099	311.24 
817.488	374.1  
817.877	385.74 
818.265	383.42 
818.654	425.32 
819.043	395.06 
819.431	381.09 
819.819	301.93 
820.208	404.37 
820.596	392.73 
820.984	460.25 
821.372	350.82 
821.761	325.21 
822.149	418.34 
822.537	343.84 
822.924	362.46 
823.312	471.89 
823.7	336.85   
824.088	406.7  
824.475	434.64 
824.863	406.7  
825.251	374.1  
825.638	432.31 
826.025	416.01 
826.413	416.01 
826.8	383.42   
827.187	381.09 
827.574	376.43 
827.961	350.82 
828.348	397.39 
828.735	395.06 
829.122	453.26 
829.509	376.43 
829.896	453.26 
830.282	378.76 
830.669	362.46 
831.055	402.04 
831.442	404.37 
831.828	476.54 
832.215	416.01 
832.601	346.17 
832.987	395.06 
833.373	362.46 
833.759	381.09 
834.145	425.32 
834.531	460.25 
834.917	436.96 
835.303	290.29 
835.689	364.79 
836.074	388.07 
836.46	436.96  
836.846	383.42 
837.231	432.31 
837.617	367.12 
838.002	406.7  
838.387	369.45 
838.772	376.43 
839.158	390.4  
839.543	427.65 
839.928	369.45 
840.313	378.76 
840.698	436.96 
841.082	383.42 
841.467	392.73 
841.852	429.98 
842.237	313.57 
842.621	416.01 
843.006	362.46 
843.39	320.56  
843.774	353.15 
844.159	402.04 
844.543	411.35 
844.927	406.7  
845.311	367.12 
845.695	388.07 
846.079	409.03 
846.463	399.71 
846.847	425.32 
847.231	441.62 
847.615	420.67 
847.998	411.35 
848.382	425.32 
848.765	392.73 
849.149	423    
849.532	381.09 
849.916	371.78 
