187.879	13.82   
188.346	13.82   
188.813	13.82   
189.28	-111.9   
189.747	-37.4   
190.214	-72.32  
190.681	-90.94  
191.148	-25.76  
191.614	-46.71  
192.081	-111.9  
192.548	-37.4   
193.014	-23.43  
193.481	-0.15   
193.948	-18.77  
194.414	23.14   
194.881	9.17    
195.347	48.75   
195.813	46.42   
196.28	111.61   
196.746	53.4    
197.212	134.89  
197.678	186.11  
198.145	176.79  
198.611	167.48  
199.077	262.94  
199.543	309.5   
200.009	251.29  
200.475	251.29  
200.941	283.89  
201.407	330.45  
201.873	283.89  
202.338	311.83  
202.804	349.08  
203.27	384      
203.735	342.09  
204.201	314.15  
204.667	342.09  
205.132	351.4   
205.598	367.7   
206.063	337.44  
206.529	342.09  
206.994	337.44  
207.459	365.37  
207.925	397.97  
208.39	390.98   
208.855	384     
209.32	358.39   
209.785	358.39  
210.25	435.22   
210.715	442.2   
211.18	344.42   
211.645	337.44  
212.11	421.25   
212.575	314.15  
213.04	407.28   
213.504	381.67  
213.969	377.01  
214.434	470.14  
214.899	411.94  
215.363	379.34  
215.828	386.33  
216.292	374.69  
216.757	379.34  
217.221	428.23  
217.685	556.28  
218.15	351.4    
218.614	423.58  
219.078	444.53  
219.542	404.95  
220.007	393.31  
220.471	346.75  
220.935	388.65  
221.399	411.94  
221.863	430.56  
222.327	363.05  
222.791	344.42  
223.254	384     
223.718	311.83  
224.182	442.2   
224.646	349.08  
225.109	414.26  
225.573	377.01  
226.037	342.09  
226.5	360.72    
226.964	342.09  
227.427	346.75  
227.89	346.75   
228.354	407.28  
228.817	393.31  
229.28	370.03   
229.744	367.7   
230.207	400.3   
230.67	337.44   
231.133	395.64  
231.596	379.34  
232.059	397.97  
232.522	446.86  
232.985	395.64  
233.448	407.28  
233.911	402.62  
234.374	384     
234.836	400.3   
235.299	332.78  
235.762	397.97  
236.224	330.45  
236.687	404.95  
237.149	414.26  
237.612	402.62  
238.074	421.25  
238.537	370.03  
238.999	351.4   
239.461	393.31  
239.924	395.64  
240.386	367.7   
240.848	356.06  
241.31	407.28   
241.772	409.61  
242.234	402.62  
242.696	384     
243.158	414.26  
243.62	332.78   
244.082	386.33  
244.544	400.3   
245.006	363.05  
245.468	402.62  
245.929	449.19  
246.391	411.94  
246.852	404.95  
247.314	414.26  
247.776	316.48  
248.237	353.73  
248.698	395.64  
249.16	393.31   
249.621	388.65  
250.082	404.95  
250.544	414.26  
251.005	370.03  
251.466	395.64  
251.927	384     
252.388	360.72  
252.849	337.44  
253.31	374.69   
253.771	337.44  
254.232	474.8   
254.693	384     
255.154	335.11  
255.615	353.73  
256.075	423.58  
256.536	367.7   
256.997	409.61  
257.457	409.61  
257.918	386.33  
258.378	430.56  
258.839	435.22  
259.299	386.33  
259.759	372.36  
260.22	407.28   
260.68	409.61   
261.14	407.28   
261.6	397.97    
262.06	372.36   
262.521	388.65  
262.981	400.3   
263.441	481.78  
263.901	384     
264.36	414.26   
264.82	332.78   
265.28	460.83   
265.74	407.28   
266.2	409.61    
266.659	477.12  
267.119	397.97  
267.579	467.81  
268.038	407.28  
268.498	432.89  
268.957	372.36  
269.416	351.4   
269.876	442.2   
270.335	379.34  
270.794	402.62  
271.254	465.48  
271.713	425.91  
272.172	444.53  
272.631	463.16  
273.09	437.55   
273.549	316.48  
