187.879	-21.39  
188.346	-21.39  
188.813	-21.39  
189.28	-98.22   
189.747	-91.23  
190.214	-86.58  
190.681	-151.77 
191.148	-84.25  
191.614	-107.53 
192.081	-84.25  
192.548	-7.42   
193.014	15.86   
193.481	-12.08  
193.948	-9.75   
194.414	20.52   
194.881	50.78   
195.347	29.83   
195.813	90.36   
196.28	57.77    
196.746	102     
197.212	176.5   
197.678	176.5   
198.145	118.3   
198.611	185.82  
199.077	155.55  
199.543	267.3   
200.009	239.36  
200.475	257.99  
200.941	276.61  
201.407	313.86  
201.873	285.93  
202.338	318.52  
202.804	267.3   
203.27	332.49   
203.735	365.08  
204.201	351.11  
204.667	362.75  
205.132	369.74  
205.598	341.8   
206.063	409.32  
206.529	318.52  
206.994	323.18  
207.459	337.14  
207.925	360.43  
208.39	346.46   
208.855	413.97  
209.32	402.33   
209.785	423.29  
210.25	383.71   
210.715	386.04  
211.18	404.66   
211.645	395.35  
212.11	348.79   
212.575	455.88  
213.04	432.6    
213.504	348.79  
213.969	320.85  
214.434	413.97  
214.899	411.65  
215.363	381.38  
215.828	376.72  
216.292	367.41  
216.757	390.69  
217.221	292.91  
217.685	528.05  
218.15	306.88   
218.614	353.44  
219.078	393.02  
219.542	427.94  
220.007	439.58  
220.471	346.46  
220.935	383.71  
221.399	404.66  
221.863	309.21  
222.327	348.79  
222.791	344.13  
223.254	386.04  
223.718	376.72  
224.182	409.32  
224.646	348.79  
225.109	411.65  
225.573	362.75  
226.037	441.91  
226.5	402.33    
226.964	386.04  
227.427	376.72  
227.89	397.68   
228.354	386.04  
228.817	409.32  
229.28	400      
229.744	358.1   
230.207	434.93  
230.67	367.41   
231.133	397.68  
231.596	327.83  
232.059	395.35  
232.522	411.65  
232.985	418.63  
233.448	393.02  
233.911	358.1   
234.374	413.97  
234.836	404.66  
235.299	309.21  
235.762	367.41  
236.224	376.72  
236.687	358.1   
237.149	325.5   
237.612	348.79  
238.074	372.07  
238.537	469.85  
238.999	418.63  
239.461	393.02  
239.924	413.97  
240.386	355.77  
240.848	344.13  
241.31	369.74   
241.772	325.5   
242.234	395.35  
242.696	409.32  
243.158	388.36  
243.62	383.71   
