187.879	-18.33  
188.346	-18.33  
188.813	-18.33  
189.28	-60.24   
189.747	-102.15 
190.214	-69.55  
190.681	-69.55  
191.148	-83.52  
191.614	-29.97  
192.081	-139.4  
192.548	-48.6   
193.014	-29.97  
193.481	-4.37   
193.948	-22.99  
194.414	74.79   
194.881	-32.3   
195.347	65.48   
195.813	67.81   
196.28	123.68   
196.746	79.45   
197.212	119.03  
197.678	121.35  
198.145	81.78   
198.611	100.4   
199.077	221.46  
199.543	228.45  
200.009	233.11  
200.475	275.01  
200.941	335.54  
201.407	261.04  
201.873	309.93  
202.338	302.95  
202.804	370.47  
203.27	372.79   
203.735	321.58  
204.201	356.5   
204.667	361.15  
205.132	279.67  
205.598	386.76  
206.063	328.56  
206.529	342.53  
206.994	433.33  
207.459	349.51  
207.925	384.44  
208.39	319.25   
208.855	363.48  
209.32	351.84   
209.785	393.75  
210.25	389.09   
210.715	393.75  
211.18	349.51   
211.645	400.73  
212.11	323.9    
212.575	340.2   
213.04	407.72   
213.504	365.81  
213.969	326.23  
214.434	396.08  
214.899	351.84  
215.363	386.76  
215.828	379.78  
216.292	358.83  
216.757	379.78  
217.221	298.29  
217.685	463.59  
218.15	340.2    
218.614	295.97  
219.078	358.83  
219.542	312.26  
220.007	279.67  
220.471	361.15  
220.935	349.51  
221.399	361.15  
221.863	398.4   
222.327	396.08  
222.791	316.92  
223.254	314.59  
223.718	396.08  
224.182	358.83  
224.646	300.62  
225.109	442.64  
225.573	321.58  
226.037	282     
226.5	319.25    
226.964	365.81  
227.427	268.03  
227.89	375.12   
228.354	375.12  
228.817	342.53  
229.28	347.18   
229.744	307.61  
230.207	323.9   
230.67	319.25   
231.133	344.86  
231.596	305.28  
232.059	400.73  
232.522	344.86  
232.985	305.28  
233.448	400.73  
233.911	382.11  
234.374	368.14  
234.836	349.51  
235.299	344.86  
235.762	335.54  
236.224	288.98  
236.687	389.09  
237.149	351.84  
237.612	396.08  
238.074	410.04  
238.537	410.04  
238.999	354.17  
239.461	428.67  
239.924	365.81  
240.386	335.54  
240.848	354.17  
241.31	326.23   
241.772	354.17  
242.234	347.18  
242.696	428.67  
243.158	307.61  
243.62	326.23   
244.082	400.73  
244.544	347.18  
245.006	368.14  
245.468	382.11  
245.929	330.89  
246.391	340.2   
246.852	361.15  
247.314	351.84  
247.776	340.2   
248.237	370.47  
248.698	351.84  
249.16	451.95   
249.621	298.29  
250.082	384.44  
250.544	419.36  
251.005	475.23  
251.466	375.12  
251.927	391.42  
252.388	347.18  
