283.178	431.87  
283.636	455.15  
284.094	366.68  
284.552	420.23  
285.01	436.53   
285.467	443.51  
285.925	413.25  
286.383	434.2   
286.841	380.65  
287.298	445.84  
287.756	448.17  
288.213	392.29  
288.671	415.57  
289.128	427.21  
289.586	366.68  
290.043	380.65  
290.5	413.25    
290.958	345.73  
291.415	357.37  
291.872	341.07  
292.329	399.28  
292.786	378.32  
293.243	408.59  
293.7	429.54    
294.157	364.35  
294.614	389.96  
295.071	443.51  
295.528	366.68  
295.985	389.96  
296.441	352.71  
296.898	408.59  
297.355	392.29  
297.811	392.29  
298.268	394.62  
298.724	473.78  
299.181	394.62  
299.637	408.59  
300.094	436.53  
300.55	448.17   
301.006	427.21  
301.462	373.67  
301.919	431.87  
302.375	413.25  
302.831	441.18  
303.287	455.15  
303.743	394.62  
304.199	410.92  
304.655	434.2   
305.11	392.29   
305.566	445.84  
306.022	415.57  
306.478	464.47  
306.933	355.04  
307.389	376     
307.845	376     
308.3	457.48    
308.756	394.62  
309.211	380.65  
309.666	355.04  
310.122	462.14  
310.577	380.65  
311.032	443.51  
311.487	413.25  
311.943	464.47  
312.398	382.98  
312.853	455.15  
313.308	494.73  
313.763	341.07  
314.218	408.59  
314.672	362.03  
315.127	389.96  
315.582	441.18  
316.037	359.7   
316.492	394.62  
316.946	441.18  
317.401	394.62  
317.855	401.61  
318.31	452.82   
318.764	434.2   
319.219	476.11  
319.673	508.7   
320.127	376     
320.582	462.14  
321.036	429.54  
321.49	413.25   
321.944	424.89  
322.398	392.29  
322.852	438.86  
323.306	450.5   
323.76	392.29   
324.214	387.64  
324.668	459.81  
325.122	371.34  
325.575	438.86  
326.029	445.84  
326.483	438.86  
326.936	508.7   
327.39	422.56   
327.843	455.15  
328.297	534.31  
328.75	394.62   
329.204	452.82  
329.657	434.2   
330.11	394.62   
330.564	392.29  
331.017	448.17  
331.47	415.57   
331.923	490.07  
332.376	415.57  
332.829	473.78  
333.282	459.81  
333.735	406.26  
334.188	466.79  
334.641	490.07  
335.093	450.5   
335.546	476.11  
335.999	429.54  
336.451	413.25  
336.904	476.11  
337.356	429.54  
337.809	422.56  
338.261	450.5   
338.714	434.2   
339.166	464.47  
339.618	441.18  
340.07	452.82   
340.523	401.61  
340.975	438.86  
341.427	459.81  
341.879	382.98  
342.331	448.17  
342.783	417.9   
343.235	413.25  
343.687	452.82  
344.138	469.12  
344.59	385.31   
345.042	413.25  
345.494	443.51  
345.945	438.86  
346.397	452.82  
346.848	396.95  
347.3	424.89    
347.751	480.76  
348.203	427.21  
348.654	513.36  
349.105	476.11  
349.556	434.2   
350.008	452.82  
350.459	413.25  
350.91	464.47   
351.361	515.68  
351.812	415.57  
352.263	415.57  
352.714	429.54  
353.165	399.28  
353.615	457.48  
354.066	420.23  
354.517	387.64  
354.968	366.68  
355.418	385.31  
355.869	408.59  
356.319	441.18  
356.77	462.14   
357.22	466.79   
357.671	471.45  
358.121	445.84  
358.571	494.73  
359.021	401.61  
359.472	389.96  
359.922	373.67  
360.372	473.78  
360.822	427.21  
361.272	403.93  
361.722	506.37  
362.172	427.21  
362.622	408.59  
363.071	408.59  
363.521	401.61  
363.971	424.89  
364.42	473.78   
364.87	427.21   
365.32	436.53   
365.769	427.21  
366.219	396.95  
366.668	497.06  
367.117	487.75  
367.567	366.68  
368.016	343.4   
368.465	443.51  
368.914	476.11  
369.363	443.51  
369.812	443.51  
370.261	441.18  
370.71	434.2    
371.159	362.03  
371.608	420.23  
372.057	387.64  
372.506	373.67  
372.955	355.04  
373.403	506.37  
373.852	408.59  
374.301	406.26  
374.749	431.87  
375.198	473.78  
375.646	434.2   
376.094	455.15  
376.543	410.92  
376.991	485.42  
377.439	459.81  
377.887	438.86  
378.336	441.18  
378.784	408.59  
379.232	417.9   
379.68	452.82   
380.128	389.96  
380.576	443.51  
381.023	464.47  
381.471	427.21  
381.919	396.95  
382.367	478.43  
382.814	490.07  
383.262	431.87  
383.71	413.25   
384.157	485.42  
384.605	443.51  
385.052	396.95  
385.499	434.2   
385.947	429.54  
386.394	385.31  
386.841	401.61  
387.288	382.98  
387.735	396.95  
388.182	436.53  
388.63	345.73   
389.076	497.06  
389.523	478.43  
389.97	406.26   
390.417	371.34  
390.864	464.47  
391.311	434.2   
391.757	462.14  
392.204	429.54  
392.651	464.47  
393.097	441.18  
393.544	462.14  
393.99	448.17   
394.436	497.06  
394.883	394.62  
395.329	410.92  
395.775	429.54  
396.221	394.62  
396.668	420.23  
397.114	387.64  
397.56	459.81   
398.006	459.81  
398.452	424.89  
398.897	441.18  
399.343	410.92  
399.789	429.54  
400.235	429.54  
400.681	448.17  
401.126	443.51  
401.572	492.4   
402.017	338.75  
402.463	445.84  
402.908	469.12  
403.354	438.86  
403.799	469.12  
404.244	415.57  
404.689	450.5   
405.135	499.39  
405.58	436.53   
406.025	434.2   
406.47	434.2    
406.915	410.92  
407.36	387.64   
407.805	408.59  
408.25	359.7    
408.694	378.32  
409.139	399.28  
409.584	448.17  
410.029	464.47  
410.473	471.45  
410.918	438.86  
411.362	441.18  
411.807	464.47  
412.251	436.53  
412.695	476.11  
413.14	473.78   
413.584	410.92  
414.028	459.81  
414.472	427.21  
414.916	431.87  
415.36	436.53   
415.804	403.93  
416.248	462.14  
416.692	366.68  
417.136	499.39  
417.58	380.65   
418.024	457.48  
418.467	480.76  
418.911	508.7   
419.355	494.73  
419.798	511.03  
420.242	455.15  
420.685	452.82  
421.128	466.79  
421.572	492.4   
422.015	487.75  
422.458	566.9   
422.902	499.39  
423.345	590.19  
423.788	576.22  
424.231	667.01  
424.674	650.72  
425.117	606.48  
425.56	587.86   
426.003	599.5   
426.445	625.11  
426.888	590.19  
427.331	715.91  
427.773	678.65  
428.216	825.33  
428.659	706.59  
429.101	760.14  
429.543	818.34  
429.986	855.59  
430.428	867.23  
430.87	906.81   
431.313	955.7   
431.755	1046.5  
432.197	1037.19 
432.639	1107.03 
433.081	1207.14 
433.523	1132.64 
433.965	1207.14 
434.407	1286.3  
434.849	1242.07 
435.291	1370.11 
435.732	1425.99 
436.174	1458.58 
436.616	1591.29 
437.057	1612.24 
437.499	1717.01 
437.94	1819.45  
438.382	1793.84 
438.823	1991.73 
439.264	2084.86 
439.706	2147.72 
440.147	2096.5  
440.588	2282.75 
441.029	2448.05 
441.47	2559.8   
441.911	2576.09 
442.352	2746.05 
442.793	2992.83 
443.234	3141.83 
443.675	3165.12 
444.116	3353.7  
444.556	3570.21 
444.997	3567.88 
445.438	3833.29 
445.878	3952.03 
446.319	4222.09 
446.759	4373.42 
447.199	4557.35 
447.64	4638.83  
448.08	4825.08  
448.52	5290.71  
448.961	5439.71 
449.401	5602.68 
449.841	5851.8  
450.281	6047.36 
450.721	6294.14 
451.161	6485.05 
451.601	6659.66 
452.041	7102.01 
452.48	7395.36  
452.92	7556     
453.36	7837.71  
453.799	8044.91 
454.239	8526.84 
454.679	8803.89 
455.118	9164.75 
455.557	9150.78 
455.997	9283.48 
456.436	9523.28 
456.875	9569.85 
457.315	9814.3  
457.754	10058.76
458.193	9981.93 
458.632	9942.35 
459.071	10403.32
459.51	10149.56 
459.949	10410.31
460.388	10251.99
460.827	10175.16
461.265	10345.12
461.704	9823.61 
462.143	9926.05 
462.581	9609.43 
463.02	9718.85  
463.458	9511.64 
463.897	9288.14 
464.335	8915.64 
464.774	8580.38 
465.212	8619.96 
465.65	8345.24  
466.088	8093.8  
466.527	8033.27 
466.965	7614.2  
467.403	7376.73 
467.841	7160.22 
468.279	7113.65 
468.716	6720.2  
469.154	6673.63 
469.592	6377.96 
470.03	6252.24  
470.467	6145.14 
470.905	6003.13 
471.343	5947.25 
471.78	5828.52  
472.218	5714.44 
472.655	5567.76 
473.092	5402.46 
473.53	5430.4   
473.967	5265.1  
474.404	5304.68 
474.841	5181.29 
475.278	5167.32 
475.716	5102.13 
476.153	4988.05 
476.589	4890.27 
477.026	4764.55 
477.463	4785.51 
477.9	4701.69   
478.337	4620.21 
478.773	4627.19 
479.21	4485.17  
479.647	4445.6  
480.083	4264    
480.52	4115     
480.956	4194.16 
481.392	4168.55 
481.829	4066.11 
482.265	4040.5  
482.701	3812.34 
483.137	3837.95 
483.574	3800.7  
484.01	3903.14  
484.446	3723.87 
484.882	3744.82 
485.317	3584.18 
485.753	3430.52 
486.189	3439.84 
486.625	3314.12 
487.061	3267.55 
487.496	3234.96 
487.932	3279.19 
488.367	3265.23 
488.803	3053.36 
489.238	3202.37 
489.674	2976.54 
490.109	2969.55 
490.544	3032.41 
490.979	2895.05 
491.415	2755.36 
491.85	2729.75  
492.285	2732.08 
492.72	2729.75  
493.155	2787.96 
493.59	2690.17  
494.024	2620.33 
494.459	2641.28 
494.894	2573.77 
495.329	2618    
495.763	2587.73 
496.198	2482.97 
496.632	2431.75 
497.067	2427.09 
497.501	2471.33 
497.936	2466.67 
498.37	2422.44  
498.804	2489.95 
499.238	2445.72 
499.673	2399.16 
500.107	2429.42 
500.541	2364.23 
500.975	2389.84 
501.409	2338.62 
501.843	2403.81 
502.277	2415.45 
502.71	2401.48  
503.144	2413.12 
503.578	2457.36 
504.011	2368.89 
504.445	2422.44 
504.878	2354.92 
505.312	2289.73 
505.745	2434.08 
506.179	2501.59 
506.612	2522.55 
507.045	2536.52 
507.479	2396.83 
507.912	2487.62 
508.345	2557.47 
508.778	2578.42 
509.211	2599.38 
509.644	2590.06 
510.077	2680.86 
510.509	2753.03 
510.942	2732.08 
511.375	2769.33 
511.808	2704.14 
512.24	2890.39  
512.673	2864.78 
513.105	2869.44 
513.538	2878.75 
513.97	2892.72  
514.403	2967.22 
514.835	3130.19 
515.267	3155.8  
515.699	3118.55 
516.131	3097.6  
516.564	3358.35 
516.996	3309.46 
517.428	3346.71 
517.859	3337.4  
518.291	3316.44 
518.723	3414.23 
519.155	3353.7  
519.587	3600.48 
520.018	3567.88 
520.45	3528.31  
520.881	3567.88 
521.313	3607.46 
521.744	3833.29 
522.176	3756.46 
522.607	3714.56 
523.038	3723.87 
523.47	3954.36  
523.901	3856.57 
524.332	3945.04 
524.763	3910.12 
525.194	4152.25 
525.625	3893.83 
526.056	4049.81 
526.487	4014.89 
526.917	4184.84 
527.348	4231.41 
527.779	4161.56 
528.21	4287.28  
528.64	4319.88  
529.071	4433.96 
529.501	4359.45 
529.932	4380.41 
530.362	4433.96 
530.792	4357.13 
531.222	4357.13 
531.653	4385.06 
532.083	4545.71 
532.513	4608.57 
532.943	4557.35 
533.373	4538.72 
533.803	4608.57 
534.233	4692.38 
534.663	4678.41 
535.092	4797.15 
535.522	4662.11 
535.952	4771.54 
536.381	4860.01 
536.811	4843.71 
537.24	4641.16  
537.67	4764.55  
538.099	4880.96 
538.529	4883.29 
538.958	4841.38 
539.387	4955.46 
539.816	4894.93 
540.245	4976.41 
540.674	4843.71 
541.103	4855.35 
541.532	4957.79 
541.961	4932.18 
542.39	4871.65  
542.819	4999.69 
543.248	5034.62 
543.676	5085.84 
544.105	5248.81 
544.534	5134.73 
544.962	5139.38 
545.391	5081.18 
545.819	5060.23 
546.247	5151.02 
546.676	5137.06 
547.104	5036.95 
547.532	5081.18 
547.96	5202.24  
548.388	5148.7  
548.816	5286.06 
549.244	5283.73 
549.672	5057.9  
550.1	5137.06   
550.528	5209.23 
550.956	5323.31 
551.383	5290.71 
551.811	5064.88 
552.238	5449.03 
552.666	5286.06 
553.094	5174.31 
553.521	5167.32 
553.948	5237.17 
554.376	5237.17 
554.803	5248.81 
555.23	5239.49  
555.657	5265.1  
556.084	5397.81 
556.511	5225.53 
556.938	5160.34 
557.365	5388.5  
557.792	5295.37 
558.219	5071.87 
558.646	5144.04 
559.072	4995.04 
559.499	5267.43 
559.926	5248.81 
560.352	5272.09 
560.779	5318.65 
561.205	5113.77 
561.632	5318.65 
562.058	5225.53 
562.484	5204.57 
562.91	5227.85  
563.337	5218.54 
563.763	5199.92 
564.189	5213.88 
564.615	5432.73 
565.041	5276.74 
565.466	5248.81 
565.892	5281.4  
566.318	5474.64 
566.744	5435.06 
567.169	5430.4  
567.595	5337.28 
568.021	5339.6  
568.446	5255.79 
568.872	5313.99 
569.297	5386.17 
569.722	5083.51 
570.148	5383.84 
570.573	5188.27 
570.998	5202.24 
571.423	5239.49 
571.848	5153.35 
572.273	5251.13 
572.698	5158.01 
573.123	5039.27 
573.548	5123.09 
573.973	5137.06 
574.397	4939.16 
574.822	4925.19 
575.247	4897.26 
575.671	4971.76 
576.096	4913.55 
576.52	4811.12  
576.944	4855.35 
577.369	4864.66 
577.793	4804.13 
578.217	4759.9  
578.641	4578.3  
579.065	4713.33 
579.49	4704.02  
579.914	4636.5  
580.337	4506.13 
580.761	4657.46 
581.185	4664.44 
581.609	4673.75 
582.033	4534.07 
582.456	4552.69 
582.88	4566.66  
583.303	4664.44 
583.727	4608.57 
584.15	4473.53  
584.574	4468.88 
584.997	4545.71 
585.42	4385.06  
585.844	4254.69 
586.267	4359.45 
586.69	4417.66  
587.113	4236.06 
587.536	4319.88 
587.959	4426.97 
588.382	4194.16 
588.804	4261.67 
589.227	4319.88 
589.65	4231.41  
590.073	4205.8  
590.495	4177.86 
590.918	4382.74 
591.34	4240.72  
591.763	4084.73 
592.185	4117.33 
592.607	4224.42 
593.03	4233.73  
593.452	4215.11 
593.874	4215.11 
594.296	4082.41 
594.718	4061.45 
595.14	4205.8   
595.562	4159.23 
595.984	4210.45 
596.406	4149.92 
596.827	4063.78 
597.249	4047.48 
597.671	4182.52 
598.092	4152.25 
598.514	4070.76 
598.935	4047.48 
599.357	4187.17 
599.778	4059.12 
600.199	4147.59 
600.621	4268.66 
601.042	4233.73 
601.463	4173.2  
601.884	4222.09 
602.305	4205.8  
602.726	4024.2  
603.147	4131.3  
603.568	4166.22 
603.988	4108.01 
604.409	4140.61 
604.83	4138.28  
605.25	4131.3   
605.671	4131.3  
606.092	4119.66 
606.512	4108.01 
606.932	3986.95 
607.353	3903.14 
607.773	4033.51 
608.193	3968.33 
608.613	3919.43 
609.034	4007.9  
609.454	3868.22 
609.874	3858.9  
610.293	3621.43 
610.713	3761.12 
611.133	3693.6  
611.553	3619.1  
611.973	3591.17 
612.392	3532.96 
612.812	3607.46 
613.231	3572.54 
613.651	3442.16 
614.07	3488.73  
614.49	3381.63  
614.909	3423.54 
615.328	3488.73 
615.747	3390.95 
616.167	3269.88 
616.586	3258.24 
617.005	3172.1  
617.424	3293.16 
617.843	3216.33 
618.261	3062.68 
618.68	3137.18  
619.099	3102.26 
619.518	2981.19 
619.936	3074.32 
620.355	3095.27 
620.773	3034.74 
621.192	3071.99 
621.61	2974.21  
622.029	2936.96 
622.447	2948.6  
622.865	2974.21 
623.283	2834.52 
623.701	2767    
624.119	2790.28 
624.537	2855.47 
624.955	2846.16 
625.373	2720.44 
625.791	2746.05 
626.209	2655.25 
626.627	2692.5  
627.044	2673.88 
627.462	2718.11 
627.879	2578.42 
628.297	2597.05 
628.714	2592.39 
629.132	2555.14 
629.549	2587.73 
629.966	2480.64 
630.383	2499.27 
630.8	2529.53   
631.217	2496.94 
631.634	2448.05 
632.051	2296.72 
632.468	2445.72 
632.885	2487.62 
633.302	2359.58 
633.719	2303.7  
634.135	2394.5  
634.552	2282.75 
634.969	2271.11 
635.385	2273.44 
635.801	2212.9  
636.218	2275.76 
636.634	2247.83 
637.05	2229.2   
637.467	2117.45 
637.883	2208.25 
638.299	2189.62 
638.715	2166.34 
639.131	2026.65 
639.547	2073.21 
639.963	2066.23 
640.378	2103.48 
640.794	2087.18 
641.21	2073.21  
641.626	1956.81 
642.041	1977.76 
642.457	1940.51 
642.872	2024.32 
643.287	2063.9  
643.703	1907.92 
644.118	2012.68 
644.533	1998.71 
644.948	1975.43 
645.364	1910.24 
645.779	1973.1  
646.194	1893.95 
646.609	1914.9  
647.023	1842.73 
647.438	1926.54 
647.853	1772.88 
648.268	1900.93 
648.682	1696.05 
649.097	1730.98 
649.511	1824.1  
649.926	1779.87 
650.34	1768.23  
650.755	1707.7  
651.169	1796.17 
651.583	1707.7  
651.997	1740.29 
652.411	1717.01 
652.825	1705.37 
653.239	1721.66 
653.653	1719.34 
654.067	1679.76 
654.481	1533.08 
654.895	1647.16 
655.309	1563.35 
655.722	1593.62 
656.136	1626.21 
656.549	1640.18 
656.963	1568.01 
657.376	1623.88 
657.79	1521.44  
658.203	1472.55 
658.616	1568.01 
659.029	1533.08 
659.442	1551.71 
659.855	1481.87 
660.268	1530.76 
660.681	1463.24 
661.094	1388.74 
661.507	1435.3  
661.92	1349.16  
662.333	1374.77 
662.745	1502.82 
663.158	1377.1  
663.57	1358.47  
663.983	1377.1  
664.395	1407.36 
664.808	1360.8  
665.22	1470.22  
665.632	1400.38 
666.044	1349.16 
666.456	1223.44 
666.868	1283.97 
667.28	1358.47  
667.692	1290.96 
668.104	1307.25 
668.516	1360.8  
668.928	1200.16 
669.34	1344.5   
669.751	1286.3  
670.163	1235.08 
670.574	1190.85 
670.986	1186.19 
671.397	1276.99 
671.809	1181.53 
672.22	1253.71  
672.631	1190.85 
673.042	1165.24 
673.453	1176.88 
673.864	1102.38 
674.275	1039.52 
674.686	1153.6  
675.097	1148.94 
675.508	1081.42 
675.919	1165.24 
676.33	1030.2   
676.74	999.94   
677.151	1062.8  
677.561	990.63  
677.972	1153.6  
678.382	1002.27 
678.792	1048.83 
679.203	1107.03 
679.613	1100.05 
680.023	985.97  
680.433	1006.92 
680.843	1076.77 
681.253	990.63  
681.663	1018.56 
682.073	1074.44 
682.483	1065.13 
682.893	1006.92 
683.302	932.42  
683.712	978.99  
684.122	1020.89 
684.531	969.67  
684.94	934.75   
685.35	944.06   
685.759	902.16  
686.168	881.2   
686.578	878.88  
686.987	951.05  
687.396	988.3   
687.805	869.56  
688.214	890.52  
688.623	876.55  
689.032	930.09  
689.44	878.88   
689.849	829.98  
690.258	876.55  
690.666	855.59  
691.075	776.44  
691.484	778.77  
691.892	855.59  
692.3	799.72    
692.709	846.28  
693.117	829.98  
693.525	797.39  
693.933	799.72  
694.341	748.5   
694.749	804.37  
695.157	748.5   
695.565	825.33  
695.973	729.87  
696.381	811.36  
696.788	741.51  
697.196	708.92  
697.604	778.77  
698.011	764.8   
698.419	729.87  
698.826	732.2   
699.234	813.69  
699.641	718.23  
700.048	771.78  
700.455	736.86  
700.862	760.14  
701.269	736.86  
701.676	697.28  
702.083	785.75  
702.49	734.53   
702.897	760.14  
703.304	641.4   
703.71	655.37   
704.117	615.79  
704.524	674     
704.93	629.76   
705.337	697.28  
705.743	667.01  
706.149	697.28  
706.556	690.3   
706.962	634.42  
707.368	632.09  
707.774	639.08  
708.18	641.4    
708.586	660.03  
708.992	687.97  
709.398	687.97  
709.804	625.11  
710.209	664.69  
710.615	711.25  
711.021	683.31  
711.426	711.25  
711.832	650.72  
712.237	718.23  
712.642	606.48  
713.048	653.05  
713.453	597.17  
713.858	599.5   
714.263	674     
714.668	608.81  
715.073	632.09  
715.478	562.25  
715.883	625.11  
716.288	583.2   
716.693	597.17  
717.097	571.56  
717.502	592.51  
717.906	613.47  
718.311	573.89  
718.715	580.87  
719.12	634.42   
719.524	699.61  
719.928	622.78  
720.333	536.64  
720.737	587.86  
721.141	650.72  
721.545	576.22  
721.949	590.19  
722.353	518.01  
722.757	632.09  
723.16	566.9    
723.564	576.22  
723.968	643.73  
724.371	508.7   
724.775	566.9   
725.178	548.28  
725.582	594.84  
725.985	557.59  
726.388	583.2   
726.792	571.56  
727.195	534.31  
727.598	534.31  
728.001	590.19  
728.404	615.79  
728.807	615.79  
729.21	550.61   
729.612	462.14  
730.015	480.76  
730.418	557.59  
730.82	557.59   
731.223	483.09  
731.625	545.95  
732.028	541.29  
732.43	520.34   
732.833	534.31  
733.235	566.9   
733.637	471.45  
734.039	618.12  
734.441	538.97  
734.843	518.01  
735.245	492.4   
735.647	522.67  
736.049	513.36  
736.451	543.62  
736.852	564.58  
737.254	511.03  
737.655	529.65  
738.057	529.65  
738.458	457.48  
738.86	457.48   
739.261	525     
739.662	529.65  
740.064	548.28  
740.465	576.22  
740.866	469.12  
741.267	536.64  
741.668	487.75  
742.069	469.12  
742.469	529.65  
742.87	490.07   
743.271	490.07  
743.672	527.33  
744.072	541.29  
744.473	525     
744.873	401.61  
745.274	550.61  
745.674	569.23  
746.074	525     
746.474	457.48  
746.875	464.47  
747.275	525     
747.675	422.56  
748.075	504.04  
748.474	441.18  
748.874	562.25  
749.274	513.36  
749.674	494.73  
750.073	483.09  
750.473	429.54  
750.873	508.7   
751.272	511.03  
751.671	506.37  
752.071	590.19  
752.47	455.15   
752.869	429.54  
753.268	459.81  
753.668	531.98  
754.067	480.76  
754.466	511.03  
754.864	445.84  
755.263	583.2   
755.662	459.81  
756.061	499.39  
756.459	483.09  
756.858	431.87  
757.257	443.51  
757.655	443.51  
758.053	471.45  
758.452	445.84  
758.85	504.04   
759.248	536.64  
759.646	494.73  
760.045	480.76  
760.443	399.28  
760.841	422.56  
761.238	499.39  
761.636	492.4   
762.034	490.07  
762.432	431.87  
762.829	466.79  
763.227	476.11  
763.625	422.56  
764.022	434.2   
764.419	420.23  
764.817	436.53  
765.214	445.84  
765.611	415.57  
766.008	471.45  
766.406	566.9   
766.803	366.68  
767.199	436.53  
767.596	438.86  
767.993	443.51  
768.39	478.43   
768.787	438.86  
769.183	427.21  
769.58	492.4    
769.977	471.45  
770.373	434.2   
770.769	450.5   
771.166	469.12  
771.562	413.25  
771.958	355.04  
772.354	396.95  
772.75	410.92   
773.146	471.45  
773.542	466.79  
773.938	427.21  
774.334	420.23  
774.73	455.15   
775.126	369.01  
775.521	385.31  
775.917	436.53  
776.312	441.18  
776.708	487.75  
777.103	382.98  
777.499	462.14  
777.894	464.47  
778.289	429.54  
778.684	420.23  
779.079	399.28  
779.474	476.11  
779.869	515.68  
780.264	478.43  
780.659	408.59  
781.054	366.68  
781.448	380.65  
781.843	429.54  
782.238	494.73  
782.632	394.62  
783.027	420.23  
783.421	459.81  
783.815	417.9   
784.21	371.34   
784.604	415.57  
784.998	403.93  
785.392	443.51  
785.786	469.12  
786.18	376      
786.574	429.54  
786.968	452.82  
787.361	448.17  
787.755	406.26  
788.149	415.57  
788.542	501.72  
788.936	420.23  
789.329	413.25  
789.722	415.57  
790.116	420.23  
790.509	515.68  
790.902	501.72  
791.295	420.23  
791.688	462.14  
792.081	427.21  
792.474	420.23  
792.867	441.18  
793.26	385.31   
793.653	382.98  
794.045	417.9   
794.438	441.18  
794.83	341.07   
795.223	401.61  
795.615	385.31  
796.008	371.34  
796.4	336.42    
796.792	378.32  
797.184	497.06  
797.576	438.86  
797.968	431.87  
798.36	408.59   
798.752	424.89  
799.144	527.33  
799.536	427.21  
799.928	350.39  
800.319	431.87  
800.711	313.14  
801.102	471.45  
801.494	338.75  
801.885	438.86  
802.276	378.32  
802.668	401.61  
803.059	443.51  
803.45	429.54   
803.841	413.25  
804.232	378.32  
804.623	483.09  
805.014	406.26  
805.405	403.93  
805.795	485.42  
806.186	443.51  
806.577	441.18  
806.967	401.61  
807.358	420.23  
807.748	497.06  
808.139	350.39  
808.529	350.39  
808.919	394.62  
809.309	417.9   
809.699	378.32  
810.089	424.89  
810.479	420.23  
810.869	443.51  
811.259	501.72  
811.649	392.29  
812.039	457.48  
812.428	389.96  
812.818	452.82  
813.207	394.62  
813.597	469.12  
813.986	394.62  
814.376	422.56  
814.765	396.95  
815.154	415.57  
815.543	415.57  
815.932	401.61  
816.321	387.64  
816.71	392.29   
817.099	485.42  
817.488	424.89  
817.877	352.71  
818.265	396.95  
818.654	469.12  
819.043	385.31  
819.431	313.14  
819.819	417.9   
820.208	480.76  
820.596	429.54  
820.984	369.01  
821.372	410.92  
821.761	445.84  
822.149	438.86  
822.537	366.68  
822.924	424.89  
823.312	487.75  
823.7	376       
824.088	422.56  
824.475	457.48  
824.863	415.57  
825.251	364.35  
825.638	406.26  
826.025	480.76  
826.413	431.87  
826.8	392.29    
827.187	403.93  
827.574	364.35  
827.961	434.2   
828.348	476.11  
828.735	394.62  
829.122	345.73  
