187.879	-33.18 
188.346	-33.18 
188.813	-33.18 
189.28	-103.02 
189.747	-116.99
190.214	-49.47 
190.681	-96.04 
191.148	-133.29
191.614	-130.96
192.081	-2.91  
192.548	-119.32
193.014	-58.79 
193.481	11.06  
193.948	-42.49 
194.414	11.06  
194.881	18.04  
195.347	76.25  
195.813	101.86 
196.28	132.12  
196.746	120.48 
197.212	162.39 
197.678	134.45 
198.145	134.45 
198.611	176.36 
199.077	250.86 
199.543	225.25 
200.009	192.65 
200.475	248.53 
200.941	297.42 
201.407	357.95 
201.873	297.42 
202.338	304.41 
202.804	364.94 
203.27	343.98  
203.735	355.62 
204.201	446.42 
204.667	290.44 
205.132	385.89 
205.598	343.98 
206.063	367.27 
206.529	385.89 
206.994	357.95 
207.459	383.56 
207.925	371.92 
208.39	392.87  
208.855	383.56 
209.32	420.81  
209.785	371.92 
210.25	371.92  
210.715	399.86 
211.18	441.77  
211.645	395.2  
212.11	390.55  
212.575	437.11 
213.04	353.3   
213.504	397.53 
213.969	392.87 
214.434	348.64 
214.899	339.33 
215.363	381.23 
215.828	360.28 
216.292	371.92 
216.757	378.91 
217.221	383.56 
217.685	548.86 
218.15	383.56  
218.614	371.92 
219.078	350.97 
219.542	376.58 
220.007	367.27 
220.471	385.89 
220.935	413.83 
221.399	337    
221.863	318.37 
222.327	416.16 
222.791	327.69 
223.254	337    
223.718	343.98 
224.182	423.14 
224.646	374.25 
225.109	311.39 
225.573	348.64 
226.037	292.76 
226.5	383.56   
226.964	362.61 
227.427	337    
227.89	332.34  
228.354	337    
228.817	357.95 
229.28	316.05  
229.744	390.55 
230.207	364.94 
230.67	302.08  
231.133	341.66 
231.596	390.55 
232.059	371.92 
232.522	311.39 
232.985	304.41 
233.448	360.28 
233.911	343.98 
234.374	399.86 
234.836	378.91 
235.299	346.31 
235.762	378.91 
236.224	399.86 
236.687	362.61 
237.149	327.69 
237.612	343.98 
238.074	355.62 
238.537	376.58 
238.999	306.73 
239.461	343.98 
239.924	367.27 
240.386	390.55 
240.848	420.81 
241.31	353.3   
241.772	376.58 
242.234	318.37 
242.696	367.27 
243.158	390.55 
243.62	390.55  
244.082	364.94 
244.544	409.17 
245.006	369.59 
245.468	320.7  
245.929	343.98 
246.391	362.61 
246.852	376.58 
247.314	402.19 
247.776	369.59 
248.237	413.83 
248.698	306.73 
249.16	360.28  
249.621	413.83 
250.082	341.66 
250.544	406.84 
251.005	320.7  
251.466	374.25 
251.927	383.56 
252.388	369.59 
252.849	318.37 
253.31	355.62  
253.771	404.52 
254.232	362.61 
254.693	369.59 
255.154	362.61 
255.615	381.23 
256.075	416.16 
256.536	399.86 
256.997	388.22 
257.457	376.58 
257.918	353.3  
258.378	378.91 
258.839	395.2  
259.299	378.91 
259.759	369.59 
260.22	381.23  
260.68	360.28  
261.14	369.59  
261.6	364.94   
262.06	383.56  
262.521	357.95 
262.981	341.66 
263.441	406.84 
263.901	413.83 
264.36	292.76  
264.82	374.25  
265.28	420.81  
265.74	350.97  
266.2	406.84   
266.659	341.66 
267.119	353.3  
267.579	404.52 
268.038	388.22 
268.498	378.91 
268.957	453.41 
269.416	446.42 
269.876	378.91 
270.335	402.19 
270.794	313.72 
271.254	332.34 
271.713	451.08 
272.172	411.5  
272.631	348.64 
273.09	364.94  
273.549	309.06 
274.008	406.84 
274.467	367.27 
274.926	374.25 
275.385	446.42 
275.843	395.2  
276.302	327.69 
276.761	374.25 
277.22	399.86  
277.678	357.95 
278.137	341.66 
278.595	437.11 
279.054	348.64 
279.512	371.92 
279.97	341.66  
280.429	411.5  
280.887	399.86 
281.345	416.16 
281.803	409.17 
282.262	392.87 
282.72	423.14  
283.178	343.98 
283.636	360.28 
284.094	348.64 
284.552	399.86 
285.01	425.47  
285.467	483.67 
285.925	332.34 
286.383	397.53 
286.841	385.89 
287.298	346.31 
287.756	371.92 
288.213	355.62 
288.671	416.16 
289.128	462.72 
289.586	446.42 
290.043	409.17 
290.5	381.23   
290.958	425.47 
291.415	462.72 
291.872	404.52 
292.329	376.58 
292.786	367.27 
293.243	388.22 
293.7	439.44   
294.157	416.16 
294.614	388.22 
295.071	378.91 
295.528	346.31 
295.985	409.17 
296.441	350.97 
296.898	439.44 
297.355	420.81 
297.811	381.23 
298.268	399.86 
298.724	448.75 
299.181	418.48 
299.637	385.89 
300.094	437.11 
300.55	483.67  
301.006	371.92 
301.462	418.48 
301.919	355.62 
302.375	404.52 
302.831	413.83 
303.287	413.83 
303.743	399.86 
304.199	339.33 
304.655	425.47 
305.11	411.5   
305.566	458.06 
306.022	446.42 
306.478	416.16 
306.933	425.47 
307.389	395.2  
307.845	390.55 
308.3	385.89   
308.756	416.16 
309.211	416.16 
309.666	411.5  
310.122	432.45 
310.577	369.59 
311.032	439.44 
311.487	444.09 
311.943	357.95 
312.398	420.81 
312.853	420.81 
313.308	399.86 
313.763	420.81 
314.218	378.91 
314.672	395.2  
315.127	432.45 
315.582	446.42 
316.037	492.99 
316.492	411.5  
316.946	402.19 
317.401	392.87 
317.855	427.8  
318.31	376.58  
318.764	404.52 
319.219	455.73 
319.673	399.86 
320.127	469.7  
320.582	453.41 
321.036	406.84 
321.49	376.58  
321.944	479.02 
322.398	406.84 
322.852	411.5  
323.306	346.31 
323.76	416.16  
324.214	448.75 
324.668	420.81 
325.122	474.36 
325.575	483.67 
326.029	346.31 
326.483	381.23 
326.936	395.2  
327.39	432.45  
327.843	423.14 
328.297	390.55 
328.75	437.11  
329.204	350.97 
329.657	374.25 
330.11	350.97  
330.564	390.55 
331.017	343.98 
331.47	434.78  
331.923	404.52 
332.376	397.53 
332.829	334.67 
333.282	474.36 
333.735	341.66 
334.188	462.72 
334.641	388.22 
335.093	353.3  
335.546	376.58 
335.999	388.22 
336.451	397.53 
336.904	430.13 
337.356	511.61 
337.809	458.06 
338.261	420.81 
338.714	458.06 
339.166	395.2  
339.618	413.83 
340.07	409.17  
340.523	409.17 
340.975	357.95 
341.427	369.59 
341.879	392.87 
342.331	437.11 
342.783	418.48 
343.235	430.13 
343.687	434.78 
344.138	343.98 
344.59	483.67  
345.042	409.17 
345.494	395.2  
345.945	388.22 
346.397	371.92 
346.848	437.11 
347.3	343.98   
347.751	439.44 
348.203	462.72 
348.654	469.7  
349.105	399.86 
349.556	418.48 
350.008	376.58 
350.459	355.62 
350.91	397.53  
351.361	409.17 
351.812	395.2  
352.263	392.87 
352.714	427.8  
353.165	406.84 
353.615	418.48 
354.066	425.47 
354.517	348.64 
354.968	455.73 
355.418	374.25 
355.869	371.92 
356.319	388.22 
356.77	467.38  
357.22	371.92  
357.671	367.27 
358.121	446.42 
358.571	430.13 
359.021	441.77 
359.472	437.11 
359.922	472.03 
360.372	441.77 
360.822	409.17 
361.272	513.94 
361.722	418.48 
362.172	383.56 
362.622	332.34 
363.071	432.45 
363.521	432.45 
363.971	362.61 
364.42	376.58  
364.87	453.41  
365.32	355.62  
365.769	402.19 
366.219	437.11 
366.668	434.78 
367.117	444.09 
367.567	413.83 
368.016	451.08 
368.465	423.14 
368.914	416.16 
369.363	425.47 
369.812	439.44 
370.261	425.47 
370.71	490.66  
371.159	420.81 
371.608	448.75 
372.057	432.45 
372.506	420.81 
372.955	458.06 
373.403	427.8  
373.852	437.11 
374.301	406.84 
374.749	460.39 
375.198	357.95 
375.646	418.48 
376.094	362.61 
376.543	346.31 
376.991	430.13 
377.439	383.56 
377.887	385.89 
378.336	413.83 
378.784	376.58 
379.232	395.2  
379.68	418.48  
380.128	472.03 
380.576	388.22 
381.023	397.53 
381.471	411.5  
381.919	413.83 
382.367	397.53 
382.814	444.09 
383.262	392.87 
383.71	497.64  
384.157	374.25 
384.605	383.56 
385.052	392.87 
385.499	362.61 
385.947	439.44 
386.394	427.8  
386.841	451.08 
387.288	423.14 
387.735	427.8  
388.182	409.17 
388.63	399.86  
389.076	397.53 
389.523	411.5  
389.97	451.08  
390.417	404.52 
390.864	455.73 
391.311	420.81 
391.757	432.45 
392.204	388.22 
392.651	411.5  
393.097	409.17 
393.544	413.83 
393.99	420.81  
394.436	397.53 
394.883	399.86 
395.329	395.2  
395.775	444.09 
396.221	423.14 
396.668	458.06 
397.114	437.11 
397.56	332.34  
398.006	439.44 
398.452	392.87 
398.897	465.05 
399.343	376.58 
399.789	383.56 
400.235	367.27 
400.681	413.83 
401.126	418.48 
401.572	462.72 
402.017	362.61 
402.463	378.91 
402.908	439.44 
403.354	376.58 
403.799	416.16 
404.244	325.36 
404.689	355.62 
405.135	399.86 
405.58	388.22  
406.025	374.25 
406.47	418.48  
406.915	399.86 
407.36	413.83  
407.805	397.53 
408.25	506.95  
408.694	437.11 
409.139	418.48 
409.584	397.53 
410.029	355.62 
410.473	416.16 
410.918	385.89 
411.362	404.52 
411.807	486    
412.251	418.48 
412.695	439.44 
413.14	467.38  
413.584	434.78 
414.028	404.52 
414.472	492.99 
414.916	483.67 
415.36	483.67  
415.804	416.16 
416.248	406.84 
416.692	399.86 
417.136	437.11 
417.58	437.11  
418.024	383.56 
418.467	458.06 
418.911	502.3  
419.355	432.45 
419.798	460.39 
420.242	483.67 
420.685	479.02 
421.128	455.73 
421.572	504.63 
422.015	532.56 
422.458	492.99 
422.902	481.34 
423.345	483.67 
423.788	511.61 
424.231	516.27 
424.674	465.05 
425.117	551.19 
425.56	576.8   
426.003	623.36 
426.445	527.91 
426.888	632.67 
427.331	586.11 
427.773	600.08 
428.216	572.14 
428.659	593.1  
429.101	641.99 
429.543	707.17 
429.986	667.6  
430.428	686.22 
430.87	737.44  
431.313	721.14 
431.755	781.68 
432.197	807.28 
432.639	858.5  
433.081	851.52 
433.523	853.85 
433.965	926.02 
434.407	993.54 
434.849	1000.52
435.291	1063.38
435.732	1123.91
436.174	1193.76
436.616	1226.35
437.057	1170.48
437.499	1298.52
437.94	1389.32 
438.382	1554.62
438.823	1566.26
439.264	1631.45
439.706	1654.73
440.147	1824.68
440.588	1838.65
441.029	1810.72
441.47	1992.31 
441.911	2041.2 
442.352	2132   
442.793	2357.83
443.234	2418.36
443.675	2430   
444.116	2695.41
444.556	2732.66
444.997	2849.07
445.438	3070.24
445.878	3128.45
446.319	3251.84
446.759	3368.25
447.199	3594.08
447.64	3670.91 
448.08	3761.7  
448.52	3910.7  
448.961	4113.25
449.401	4469.46
449.841	4539.3 
450.281	4953.71
450.721	5042.18
451.161	5035.2 
451.601	5372.78
452.041	5552.05
452.48	5908.25 
452.92	6045.61 
453.36	6152.71 
453.799	6583.42
454.239	7035.08
454.679	6767.34
455.118	7333.08
455.557	7265.56
455.997	7677.65
456.436	7633.41
456.875	7968.66
457.315	8052.48
457.754	8436.62
458.193	8359.79
458.632	8299.26
459.071	8741.61
459.51	8634.51 
459.949	8660.12
460.388	8736.95
460.827	8813.78
461.265	8424.98
461.704	8529.75
462.143	8329.53
462.581	8273.65
463.02	8243.39 
463.458	7982.63
463.897	7859.24
464.335	7642.72
464.774	7461.13
465.212	7365.67
465.65	6988.51 
466.088	6969.89
466.527	6874.44
466.965	6625.32
467.403	6611.35
467.841	6199.27
468.279	6008.36
468.716	5959.47
469.154	5635.86
469.592	5461.25
470.03	5412.36 
470.467	5233.09
470.905	5205.15
471.343	5014.25
471.78	4988.64 
472.218	4855.93
472.655	4827.99
473.092	4720.9 
473.53	4648.73 
473.967	4518.35
474.404	4699.95
474.841	4504.38
475.278	4250.61
475.716	4320.46
476.153	4259.93
476.589	4252.94
477.026	4155.16
477.463	4164.47
477.9	4041.08  
478.337	4001.5 
478.773	3996.85
479.21	3910.7  
