187.879	2.62    
188.346	2.62    
188.813	2.62    
189.28	-95.16   
189.747	-127.76 
190.214	-97.49  
190.681	-53.26  
191.148	-99.82  
191.614	-90.51  
192.081	-55.58  
192.548	-74.21  
193.014	28.23   
193.481	-92.83  
193.948	4.95    
194.414	39.87   
194.881	25.9    
195.347	53.84   
195.813	67.81   
196.28	102.73   
196.746	98.07   
197.212	142.31  
197.678	207.5   
198.145	139.98  
198.611	198.18  
199.077	275.01  
199.543	233.11  
200.009	261.04  
200.475	258.72  
200.941	223.79  
201.407	284.32  
201.873	272.68  
202.338	379.78  
202.804	333.22  
203.27	379.78   
203.735	340.2   
204.201	410.04  
204.667	351.84  
205.132	319.25  
205.598	370.47  
206.063	340.2   
206.529	356.5   
206.994	398.4   
207.459	340.2   
207.925	426.34  
208.39	288.98   
208.855	386.76  
209.32	375.12   
209.785	368.14  
210.25	435.65   
210.715	370.47  
211.18	396.08   
211.645	400.73  
212.11	344.86   
212.575	384.44  
213.04	463.59   
213.504	335.54  
213.969	370.47  
214.434	449.62  
214.899	451.95  
215.363	393.75  
215.828	412.37  
216.292	351.84  
216.757	293.64  
217.221	368.14  
217.685	479.89  
218.15	391.42   
218.614	431     
219.078	377.45  
219.542	335.54  
220.007	326.23  
220.471	370.47  
220.935	335.54  
221.399	368.14  
221.863	356.5   
222.327	384.44  
222.791	412.37  
223.254	347.18  
223.718	368.14  
224.182	372.79  
224.646	298.29  
225.109	372.79  
225.573	344.86  
226.037	405.39  
226.5	286.65    
226.964	375.12  
227.427	300.62  
227.89	333.22   
228.354	354.17  
228.817	375.12  
229.28	358.83   
229.744	302.95  
230.207	426.34  
230.67	370.47   
231.133	358.83  
231.596	363.48  
232.059	410.04  
232.522	333.22  
232.985	412.37  
233.448	312.26  
233.911	356.5   
234.374	389.09  
234.836	370.47  
235.299	363.48  
235.762	368.14  
236.224	335.54  
236.687	403.06  
237.149	389.09  
237.612	319.25  
238.074	396.08  
238.537	351.84  
238.999	377.45  
239.461	351.84  
239.924	382.11  
240.386	382.11  
240.848	370.47  
241.31	349.51   
241.772	365.81  
242.234	365.81  
242.696	351.84  
243.158	379.78  
243.62	410.04   
244.082	372.79  
244.544	363.48  
245.006	454.28  
245.468	361.15  
245.929	389.09  
246.391	356.5   
246.852	314.59  
247.314	398.4   
247.776	426.34  
248.237	393.75  
248.698	396.08  
249.16	393.75   
249.621	379.78  
250.082	300.62  
250.544	419.36  
251.005	330.89  
251.466	400.73  
251.927	379.78  
252.388	316.92  
252.849	407.72  
253.31	326.23   
253.771	417.03  
254.232	328.56  
254.693	431     
255.154	347.18  
255.615	403.06  
256.075	365.81  
256.536	400.73  
256.997	358.83  
257.457	386.76  
257.918	400.73  
258.378	344.86  
258.839	342.53  
259.299	428.67  
259.759	372.79  
260.22	384.44   
260.68	389.09   
261.14	389.09   
261.6	417.03    
262.06	421.69   
262.521	344.86  
262.981	347.18  
263.441	309.93  
263.901	356.5   
264.36	400.73   
264.82	407.72   
265.28	382.11   
265.74	358.83   
266.2	349.51    
266.659	361.15  
267.119	384.44  
267.579	421.69  
268.038	377.45  
268.498	410.04  
268.957	417.03  
269.416	377.45  
269.876	451.95  
270.335	410.04  
270.794	347.18  
271.254	393.75  
271.713	335.54  
272.172	419.36  
272.631	431     
273.09	363.48   
273.549	396.08  
274.008	333.22  
274.467	444.97  
274.926	410.04  
275.385	379.78  
275.843	410.04  
276.302	370.47  
276.761	431     
277.22	393.75   
277.678	431     
278.137	379.78  
278.595	417.03  
279.054	344.86  
279.512	396.08  
279.97	419.36   
280.429	375.12  
280.887	319.25  
281.345	393.75  
281.803	414.7   
282.262	389.09  
282.72	377.45   
283.178	340.2   
283.636	354.17  
284.094	400.73  
284.552	477.56  
285.01	400.73   
285.467	461.26  
285.925	375.12  
286.383	421.69  
286.841	382.11  
287.298	342.53  
287.756	335.54  
288.213	391.42  
288.671	354.17  
289.128	370.47  
289.586	379.78  
290.043	393.75  
290.5	398.4     
290.958	431     
291.415	333.22  
291.872	449.62  
292.329	363.48  
292.786	431     
293.243	489.2   
293.7	440.31    
294.157	410.04  
294.614	431     
295.071	405.39  
295.528	382.11  
295.985	424.01  
296.441	426.34  
296.898	335.54  
297.355	372.79  
297.811	398.4   
298.268	442.64  
298.724	365.81  
299.181	356.5   
299.637	393.75  
300.094	389.09  
300.55	498.51   
301.006	475.23  
301.462	428.67  
301.919	428.67  
302.375	426.34  
302.831	335.54  
303.287	356.5   
303.743	417.03  
304.199	398.4   
304.655	375.12  
305.11	431      
305.566	424.01  
306.022	403.06  
306.478	417.03  
306.933	377.45  
307.389	354.17  
307.845	349.51  
308.3	354.17    
308.756	407.72  
309.211	484.55  
309.666	486.87  
310.122	428.67  
310.577	365.81  
311.032	454.28  
311.487	412.37  
311.943	391.42  
312.398	440.31  
312.853	433.33  
313.308	426.34  
313.763	405.39  
314.218	412.37  
314.672	414.7   
315.127	428.67  
315.582	463.59  
316.037	414.7   
316.492	475.23  
316.946	414.7   
317.401	417.03  
317.855	370.47  
318.31	419.36   
318.764	486.87  
319.219	372.79  
319.673	435.65  
320.127	365.81  
320.582	417.03  
321.036	391.42  
321.49	444.97   
321.944	463.59  
322.398	437.98  
322.852	449.62  
323.306	421.69  
323.76	440.31   
324.214	403.06  
324.668	398.4   
325.122	428.67  
325.575	400.73  
326.029	461.26  
326.483	349.51  
326.936	417.03  
327.39	389.09   
327.843	365.81  
328.297	326.23  
328.75	465.92   
329.204	403.06  
329.657	309.93  
330.11	451.95   
330.564	477.56  
331.017	393.75  
331.47	419.36   
331.923	442.64  
332.376	433.33  
332.829	400.73  
333.282	410.04  
333.735	398.4   
334.188	405.39  
334.641	465.92  
335.093	389.09  
335.546	389.09  
335.999	407.72  
336.451	391.42  
336.904	431     
337.356	417.03  
337.809	431     
338.261	449.62  
338.714	403.06  
339.166	414.7   
339.618	417.03  
340.07	437.98   
340.523	396.08  
340.975	442.64  
341.427	512.48  
341.879	384.44  
342.331	449.62  
342.783	386.76  
343.235	456.61  
343.687	389.09  
344.138	400.73  
344.59	405.39   
345.042	414.7   
345.494	407.72  
345.945	375.12  
346.397	440.31  
346.848	372.79  
347.3	414.7     
347.751	444.97  
348.203	424.01  
348.654	456.61  
349.105	365.81  
349.556	354.17  
350.008	379.78  
350.459	414.7   
350.91	417.03   
351.361	424.01  
351.812	421.69  
352.263	468.25  
352.714	410.04  
353.165	417.03  
353.615	447.3   
354.066	475.23  
354.517	503.17  
354.968	435.65  
355.418	393.75  
355.869	403.06  
356.319	486.87  
356.77	393.75   
357.22	468.25   
357.671	410.04  
358.121	465.92  
358.571	410.04  
359.021	419.36  
359.472	447.3   
359.922	393.75  
360.372	431     
360.822	431     
361.272	454.28  
361.722	431     
362.172	419.36  
362.622	465.92  
363.071	475.23  
363.521	454.28  
363.971	414.7   
364.42	440.31   
364.87	449.62   
365.32	463.59   
365.769	482.22  
366.219	437.98  
366.668	470.58  
367.117	451.95  
367.567	454.28  
368.016	454.28  
368.465	528.78  
368.914	405.39  
369.363	489.2   
369.812	519.47  
370.261	491.53  
370.71	454.28   
371.159	484.55  
371.608	545.08  
372.057	500.84  
372.506	598.62  
372.955	621.91  
373.403	663.81  
373.852	708.05  
374.301	621.91  
374.749	717.36  
375.198	808.16  
375.646	791.86  
376.094	854.72  
376.543	1013.03 
376.991	957.16  
377.439	1120.13 
377.887	1301.72 
378.336	1264.47 
378.784	1487.98 
379.232	1534.54 
379.68	1839.53  
380.128	2018.79 
380.576	2111.92 
381.023	2377.33 
381.471	2530.99 
381.919	3096.73 
382.367	3359.81 
382.814	3704.37 
383.262	4200.27 
383.71	4672.88  
384.157	5098.93 
384.605	5743.83 
385.052	6279.3  
385.499	7313    
385.947	7983.51 
386.394	9010.22 
386.841	9883.27 
387.288	11352.33
387.735	12660.75
388.182	13945.89
388.63	15664.06 
389.076	17112.17
389.523	19088.77
389.97	21554.27 
390.417	23779.98
390.864	26264.11
391.311	28724.96
391.757	31884.26
392.204	35015.62
392.651	38009.61
393.097	41115.36
393.544	44770.55
393.99	47445.59 
394.436	49340.7 
394.883	51647.9 
395.329	52860.86
395.775	54078.48
396.221	54490.56
396.668	55126.15
397.114	54718.72
397.56	54567.39 
398.006	53596.56
398.452	52052.99
398.897	50562.98
399.343	47575.97
399.789	44840.4 
400.235	41920.9 
400.681	39085.22
401.126	35914.28
401.572	32759.64
402.017	30207.99
402.463	28054.46
402.908	25928.86
403.354	24874.21
403.799	22990.74
404.244	21938.42
404.689	20879.11
405.135	20124.79
405.58	18958.39 
406.025	18688.32
406.47	17892.1  
406.915	17035.34
407.36	16206.52 
407.805	15601.2 
408.25	15410.29 
408.694	14467.39
409.139	13699.11
409.584	12888.91
410.029	12055.43
410.473	11308.1 
410.918	10551.45
411.362	9943.81 
411.807	9128.95 
412.251	8311.77 
412.695	7636.61 
413.14	7257.12  
413.584	6498.15 
414.028	6239.72 
414.472	5806.69 
414.916	5348.04 
415.36	5043.06  
415.804	4742.73 
416.248	4514.57 
416.692	4144.39 
417.136	3902.26 
417.58	3906.92  
418.024	3734.64 
418.467	3420.34 
418.911	3331.87 
419.355	3168.9  
419.798	3171.23 
420.242	2875.55 
420.685	2817.35 
