187.879	-5.53  
188.346	-5.53  
188.813	-5.53  
189.28	-98.66  
189.747	-119.61
190.214	-75.37 
190.681	-98.66 
191.148	-100.98
191.614	-94    
192.081	-103.31
192.548	-17.17 
193.014	-94    
193.481	-80.03 
193.948	-3.2   
194.414	57.33  
194.881	68.97  
195.347	113.21 
195.813	31.72  
196.28	89.92   
196.746	152.78 
197.212	152.78 
197.678	120.19 
198.145	129.5  
198.611	169.08 
199.077	199.35 
199.543	208.66 
200.009	234.27 
200.475	280.83 
200.941	236.6  
201.407	348.35 
201.873	376.29 
202.338	380.94 
202.804	385.6  
203.27	320.41  
203.735	399.57 
204.201	464.76 
204.667	313.43 
205.132	357.66 
205.598	343.69 
206.063	392.58 
206.529	378.61 
206.994	429.83 
207.459	413.54 
207.925	448.46 
208.39	380.94  
208.855	401.9  
209.32	380.94  
209.785	408.88 
210.25	432.16  
210.715	457.77 
211.18	366.97  
211.645	355.33 
212.11	420.52  
212.575	418.19 
213.04	348.35  
213.504	422.85 
213.969	413.54 
214.434	297.13 
214.899	332.05 
215.363	334.38 
215.828	348.35 
216.292	399.57 
216.757	369.3  
217.221	387.93 
217.685	550.9  
218.15	399.57  
218.614	406.55 
219.078	364.65 
219.542	341.36 
220.007	385.6  
220.471	364.65 
220.935	341.36 
221.399	399.57 
221.863	373.96 
222.327	283.16 
222.791	362.32 
223.254	373.96 
223.718	364.65 
224.182	408.88 
224.646	427.51 
225.109	415.87 
225.573	390.26 
226.037	380.94 
226.5	318.08   
226.964	420.52 
227.427	359.99 
227.89	387.93  
228.354	355.33 
228.817	413.54 
229.28	366.97  
229.744	383.27 
230.207	378.61 
230.67	422.85  
231.133	404.22 
231.596	325.07 
232.059	413.54 
232.522	332.05 
232.985	460.1  
233.448	413.54 
233.911	355.33 
234.374	348.35 
234.836	276.18 
235.299	399.57 
235.762	385.6  
236.224	413.54 
236.687	399.57 
237.149	397.24 
237.612	373.96 
238.074	390.26 
238.537	404.22 
238.999	443.8  
239.461	434.49 
239.924	413.54 
240.386	387.93 
240.848	366.97 
241.31	420.52  
241.772	420.52 
242.234	357.66 
242.696	378.61 
243.158	306.44 
243.62	385.6   
244.082	399.57 
244.544	348.35 
245.006	369.3  
245.468	443.8  
245.929	376.29 
246.391	415.87 
246.852	422.85 
247.314	471.74 
247.776	401.9  
248.237	348.35 
248.698	481.05 
249.16	408.88  
249.621	392.58 
250.082	450.79 
250.544	357.66 
251.005	350.68 
251.466	373.96 
251.927	343.69 
252.388	450.79 
252.849	446.13 
253.31	397.24  
253.771	422.85 
254.232	457.77 
254.693	408.88 
255.154	397.24 
255.615	457.77 
256.075	301.79 
256.536	348.35 
256.997	453.12 
257.457	350.68 
257.918	380.94 
258.378	376.29 
258.839	357.66 
259.299	369.3  
259.759	290.15 
260.22	415.87  
260.68	408.88  
261.14	343.69  
261.6	420.52   
262.06	380.94  
262.521	369.3  
262.981	462.43 
263.441	392.58 
263.901	348.35 
264.36	425.18  
264.82	336.71  
265.28	415.87  
265.74	376.29  
266.2	399.57   
266.659	387.93 
267.119	418.19 
267.579	415.87 
268.038	464.76 
268.498	359.99 
268.957	285.49 
269.416	411.21 
269.876	355.33 
270.335	387.93 
270.794	373.96 
271.254	425.18 
271.713	334.38 
272.172	460.1  
272.631	373.96 
273.09	436.82  
273.549	425.18 
274.008	453.12 
274.467	376.29 
274.926	404.22 
275.385	397.24 
275.843	322.74 
276.302	369.3  
276.761	478.73 
277.22	399.57  
277.678	401.9  
278.137	467.08 
278.595	429.83 
279.054	366.97 
279.512	387.93 
279.97	399.57  
280.429	357.66 
280.887	404.22 
281.345	380.94 
281.803	429.83 
282.262	420.52 
282.72	427.51  
283.178	432.16 
283.636	387.93 
284.094	408.88 
