187.879	-40.31  
188.346	-40.31  
188.813	-40.31  
189.28	-77.56   
189.747	-133.43 
190.214	-49.62  
190.681	-82.21  
191.148	-75.23  
191.614	-72.9   
192.081	-77.56  
192.548	-82.21  
193.014	-19.35  
193.481	-17.02  
193.948	-10.04  
194.414	34.19   
194.881	-19.35  
195.347	62.13   
195.813	87.74   
196.28	141.29   
196.746	57.48   
197.212	122.66  
197.678	122.66  
198.145	199.49  
198.611	199.49  
199.077	297.28  
199.543	301.93  
200.009	255.37  
200.475	260.02  
200.941	334.53  
201.407	308.92  
201.873	334.53  
202.338	325.21  
202.804	322.88  
203.27	369.45   
203.735	399.71  
204.201	332.2   
204.667	327.54  
205.132	443.95  
205.598	411.35  
206.063	378.76  
206.529	462.57  
206.994	325.21  
207.459	411.35  
207.925	385.74  
208.39	420.67   
208.855	402.04  
209.32	425.32   
209.785	395.06  
210.25	441.62   
210.715	404.37  
211.18	436.96   
211.645	364.79  
212.11	432.31   
212.575	367.12  
213.04	390.4    
213.504	383.42  
213.969	357.81  
214.434	339.18  
214.899	427.65  
215.363	439.29  
215.828	362.46  
216.292	353.15  
216.757	432.31  
217.221	416.01  
217.685	474.21  
218.15	332.2    
218.614	425.32  
219.078	329.87  
219.542	341.51  
220.007	327.54  
220.471	402.04  
220.935	360.14  
221.399	371.78  
221.863	355.48  
222.327	395.06  
222.791	381.09  
223.254	341.51  
223.718	355.48  
224.182	367.12  
224.646	287.96  
225.109	453.26  
225.573	383.42  
226.037	353.15  
226.5	404.37    
226.964	383.42  
227.427	355.48  
227.89	385.74   
228.354	360.14  
228.817	423     
229.28	390.4    
229.744	357.81  
230.207	343.84  
230.67	420.67   
231.133	367.12  
231.596	416.01  
232.059	404.37  
232.522	388.07  
232.985	357.81  
233.448	325.21  
233.911	392.73  
234.374	353.15  
234.836	383.42  
235.299	399.71  
235.762	327.54  
236.224	348.49  
236.687	341.51  
237.149	395.06  
237.612	443.95  
238.074	395.06  
238.537	325.21  
238.999	383.42  
239.461	399.71  
239.924	360.14  
240.386	371.78  
240.848	332.2   
241.31	348.49   
241.772	374.1   
242.234	318.23  
242.696	397.39  
243.158	406.7   
243.62	390.4    
244.082	418.34  
244.544	409.03  
245.006	388.07  
245.468	378.76  
245.929	406.7   
246.391	318.23  
246.852	383.42  
247.314	346.17  
247.776	406.7   
248.237	406.7   
248.698	436.96  
249.16	287.96   
249.621	418.34  
250.082	346.17  
250.544	406.7   
251.005	402.04  
251.466	341.51  
251.927	332.2   
252.388	427.65  
252.849	443.95  
253.31	371.78   
253.771	378.76  
254.232	420.67  
254.693	420.67  
255.154	374.1   
255.615	336.85  
256.075	411.35  
256.536	381.09  
256.997	362.46  
257.457	371.78  
257.918	418.34  
258.378	427.65  
258.839	425.32  
259.299	336.85  
259.759	374.1   
260.22	378.76   
260.68	355.48   
261.14	443.95   
261.6	427.65    
262.06	367.12   
262.521	341.51  
262.981	404.37  
263.441	346.17  
263.901	402.04  
264.36	409.03   
264.82	406.7    
265.28	371.78   
265.74	432.31   
266.2	432.31    
266.659	388.07  
267.119	360.14  
267.579	416.01  
268.038	423     
268.498	367.12  
268.957	411.35  
269.416	406.7   
269.876	369.45  
270.335	450.93  
270.794	385.74  
271.254	418.34  
271.713	383.42  
272.172	355.48  
272.631	385.74  
273.09	418.34   
273.549	355.48  
274.008	409.03  
274.467	343.84  
274.926	390.4   
275.385	416.01  
275.843	334.53  
276.302	406.7   
276.761	355.48  
277.22	397.39   
277.678	378.76  
