349.105	453.26 
349.556	404.37 
350.008	425.32 
350.459	413.68 
350.91	457.92  
351.361	397.39 
351.812	467.23 
352.263	443.95 
352.714	443.95 
353.165	436.96 
353.615	383.42 
354.066	376.43 
354.517	504.48 
354.968	495.17 
355.418	418.34 
355.869	399.71 
356.319	429.98 
356.77	436.96  
357.22	423     
357.671	423    
358.121	371.78 
358.571	520.78 
359.021	497.5  
359.472	457.92 
359.922	537.07 
360.372	404.37 
360.822	436.96 
361.272	378.76 
361.722	446.28 
362.172	485.86 
362.622	397.39 
363.071	469.56 
363.521	420.67 
363.971	441.62 
364.42	497.5   
364.87	425.32  
365.32	420.67  
365.769	450.93 
366.219	425.32 
366.668	425.32 
367.117	420.67 
367.567	436.96 
368.016	416.01 
368.465	448.6  
368.914	518.45 
369.363	432.31 
369.812	390.4  
370.261	453.26 
370.71	450.93  
371.159	341.51 
371.608	457.92 
372.057	423    
372.506	443.95 
372.955	374.1  
373.403	443.95 
373.852	478.87 
374.301	425.32 
374.749	411.35 
375.198	418.34 
375.646	434.64 
376.094	443.95 
376.543	467.23 
376.991	492.84 
377.439	427.65 
377.887	416.01 
378.336	471.89 
378.784	520.78 
379.232	460.25 
379.68	488.18  
380.128	443.95 
380.576	443.95 
381.023	455.59 
381.471	476.54 
381.919	490.51 
382.367	388.07 
382.814	471.89 
383.262	460.25 
383.71	404.37  
384.157	364.79 
384.605	420.67 
385.052	467.23 
385.499	425.32 
385.947	448.6  
386.394	329.87 
386.841	427.65 
387.288	446.28 
387.735	448.6  
388.182	464.9  
388.63	443.95  
389.076	441.62 
389.523	488.18 
389.97	381.09  
390.417	385.74 
390.864	402.04 
391.311	448.6  
391.757	416.01 
392.204	418.34 
392.651	420.67 
393.097	441.62 
393.544	367.12 
393.99	467.23  
394.436	455.59 
394.883	418.34 
395.329	457.92 
395.775	388.07 
396.221	362.46 
396.668	455.59 
397.114	413.68 
397.56	464.9   
398.006	360.14 
398.452	399.71 
398.897	474.21 
399.343	411.35 
399.789	371.78 
400.235	443.95 
400.681	464.9  
401.126	441.62 
401.572	450.93 
402.017	423    
402.463	453.26 
402.908	423    
403.354	467.23 
403.799	397.39 
404.244	476.54 
404.689	495.17 
405.135	416.01 
405.58	446.28  
406.025	434.64 
406.47	497.5   
406.915	441.62 
407.36	388.07  
407.805	371.78 
408.25	476.54  
408.694	416.01 
409.139	420.67 
409.584	434.64 
410.029	381.09 
410.473	441.62 
410.918	429.98 
411.362	432.31 
411.807	346.17 
412.251	413.68 
412.695	471.89 
413.14	446.28  
413.584	462.57 
414.028	390.4  
414.472	416.01 
414.916	416.01 
415.36	488.18  
415.804	420.67 
416.248	544.06 
416.692	448.6  
417.136	471.89 
417.58	383.42  
418.024	455.59 
418.467	471.89 
418.911	432.31 
419.355	439.29 
419.798	474.21 
420.242	409.03 
420.685	485.86 
421.128	420.67 
421.572	520.78 
422.015	520.78 
422.458	478.87 
422.902	478.87 
423.345	525.43 
423.788	585.97 
424.231	511.46 
424.674	583.64 
425.117	541.73 
425.56	616.23  
426.003	562.68 
426.445	623.22 
426.888	588.29 
427.331	688.4  
427.773	599.93 
428.216	639.51 
428.659	660.47 
429.101	655.81 
429.543	716.34 
429.986	672.11 
430.428	723.33 
430.87	786.19  
431.313	741.95 
431.755	767.56 
432.197	883.97 
432.639	876.98 
433.081	858.36 
433.523	858.36 
433.965	988.73 
434.407	925.87 
434.849	944.5  
435.291	981.75 
435.732	1046.94
436.174	1121.44
436.616	1021.33
437.057	1333.3 
437.499	1249.49
437.94	1314.68 
438.382	1431.08
438.823	1459.02
439.264	1517.22
439.706	1577.76
440.147	1605.69
440.588	1566.12
441.029	1752.37
441.47	1764.01 
441.911	1882.74
442.352	1994.49
442.793	2113.23
443.234	2220.32
443.675	2353.03
444.116	2448.48
444.556	2532.3 
444.997	2522.98
445.438	2855.91
445.878	2800.03
446.319	2900.14
446.759	3165.55
447.199	3202.8 
447.64	3410.01 
448.08	3568.32 
448.52	3763.89 
448.961	3896.59
449.401	4036.28
449.841	4213.22
450.281	4529.85
450.721	4609   
451.161	4625.3 
451.601	4830.18
452.041	5137.49
452.48	5356.34 
452.92	5558.89 
453.36	5645.03 
453.799	5929.06
454.239	6259.66
454.679	6331.83
455.118	6853.34
455.557	6825.4 
455.997	6892.91
456.436	7188.59
456.875	7309.65
457.315	7263.09
457.754	7845.13
458.193	7658.87
458.632	7914.97
459.071	8306.1 
459.51	8036.03 
459.949	8173.4 
460.388	8112.86
460.827	8338.69
461.265	8217.63
461.704	7868.41
462.143	7917.3 
462.581	7812.53
463.02	7824.17 
463.458	7460.98
463.897	7500.56
464.335	7183.93
464.774	7067.53
465.212	7081.49
465.65	6643.8  
466.088	6748.57
466.527	6618.19
466.965	6187.49
467.403	6185.16
467.841	5915.09
468.279	5780.06
468.716	5710.22
469.154	5486.71
469.592	5158.45
470.03	5153.79 
470.467	5021.08
470.905	5014.1 
471.343	4678.85
471.78	4785.94 
472.218	4723.08
472.655	4790.6 
473.092	4466.99
473.53	4453.02 
473.967	4301.69
474.404	4222.53
474.841	4196.92
475.278	4196.92
475.716	4068.87
476.153	3999.03
476.589	4178.3 
477.026	4006.01
477.463	3912.89
477.9	3961.78  
478.337	3945.48
478.773	3852.36
479.21	3854.68 
479.647	3789.5 
480.083	3740.6 
480.52	3493.82 
480.956	3433.29
481.392	3477.52
481.829	3398.37
482.265	3442.6 
482.701	3277.3 
483.137	3330.85
483.574	3270.32
484.01	3207.46 
484.446	3056.13
484.882	3063.11
485.317	2963   
485.753	2937.39
486.189	2958.35
486.625	2834.96
487.061	2793.05
487.496	2769.77
487.932	2665   
488.367	2692.94
488.803	2609.12
489.238	2597.48
489.674	2418.22
490.109	2490.39
490.544	2420.54
490.979	2453.14
491.415	2332.08
491.85	2371.65 
492.285	2329.75
492.72	2224.98 
493.155	2245.93
493.59	2292.5  
494.024	2236.62
494.459	2294.83
494.894	2131.85
495.329	2103.92
495.763	2159.79
496.198	2150.48
496.632	2152.81
497.067	2043.39
497.501	2048.04
497.936	2024.76
498.37	2038.73 
498.804	2006.13
499.238	2096.93
499.673	1982.85
500.107	2073.65
500.541	2015.45
500.975	1868.77
501.409	1861.79
501.843	2029.42
502.277	1975.87
502.71	2022.43 
503.144	2027.09
503.578	1950.26
504.011	2010.79
504.445	1996.82
504.878	2015.45
505.312	1966.56
505.745	2036.4 
506.179	2034.07
506.612	2096.93
507.045	1971.21
507.479	2103.92
507.912	2106.25
508.345	2041.06
508.778	2131.85
509.211	2082.96
509.644	2173.76
510.077	2224.98
510.509	2299.48
510.942	2178.42
511.375	2190.06
511.808	2329.75
512.24	2257.57 
512.673	2290.17
513.105	2159.79
513.538	2443.83
513.97	2406.58 
514.403	2567.22
514.835	2509.01
515.267	2462.45
515.699	2520.66
516.131	2520.66
516.564	2623.09
516.996	2627.75
517.428	2548.59
517.859	2674.31
518.291	2697.59
518.723	2767.44
519.155	2737.17
519.587	2874.53
520.018	2830.3 
520.45	2823.31 
520.881	2909.46
521.313	2834.96
521.744	2925.75
522.176	2974.64
522.607	3077.08
523.038	3014.22
523.47	3158.57 
523.901	3184.18
524.332	3107.35
524.763	3191.16
525.194	3228.41
525.625	3142.27
526.056	3272.65
526.487	3223.76
526.917	3312.23
527.348	3307.57
527.779	3279.63
528.21	3503.13 
528.64	3505.46 
529.071	3507.79
529.501	3458.9 
529.932	3524.09
530.362	3449.59
530.792	3400.69
531.222	3582.29
531.653	3619.54
532.083	3479.85
532.513	3689.38
532.943	3603.24
533.373	3456.57
533.803	3684.73
534.233	3791.82
534.663	3621.87
535.092	3570.65
535.522	3756.9 
535.952	3782.51
536.381	3784.84
536.811	3864   
537.24	3777.85 
537.67	3829.07 
538.099	3826.75
538.529	3754.57
538.958	3798.81
539.387	3908.23
539.816	3868.65
540.245	3938.5 
540.674	3989.72
541.103	3999.03
541.532	3894.26
541.961	3950.14
542.39	3975.75 
542.819	3996.7 
543.248	3903.57
543.676	4045.59
544.105	3999.03
544.534	4054.9 
544.962	3938.5 
545.391	4017.65
545.819	4047.92
546.247	4071.2 
546.676	4127.08
547.104	4022.31
547.532	4085.17
547.96	4052.58 
548.388	3961.78
548.816	4096.81
549.244	4022.31
549.672	4178.3 
550.1	4129.4   
550.528	4243.48
550.956	4166.65
551.383	4124.75
551.811	4108.45
552.238	4243.48
552.666	4113.11
553.094	3978.08
553.521	4134.06
553.948	4124.75
554.376	4117.76
554.803	4019.98
555.23	4045.59 
555.657	4175.97
556.084	4003.68
556.511	4143.37
556.938	4210.89
557.365	4085.17
557.792	4266.77
558.219	4245.81
558.646	3933.84
559.072	4101.47
559.499	4229.51
559.926	4180.62
560.352	4129.4 
560.779	4089.83
561.205	4080.51
561.632	4157.34
562.058	4115.44
562.484	4262.11
562.91	4227.19 
563.337	4078.19
563.763	4262.11
564.189	4078.19
564.615	4099.14
565.041	4050.25
565.466	4283.06
565.892	4155.01
566.318	4311   
566.744	4208.56
567.169	4306.34
567.595	4082.84
568.021	4101.47
568.446	4162   
568.872	4166.65
569.297	4052.58
569.722	4206.23
570.148	4215.55
570.573	4203.91
570.998	4234.17
571.423	4138.72
571.848	4024.64
572.273	4033.95
572.698	3992.04
573.123	4019.98
573.548	4010.67
573.973	3840.71
574.397	3966.43
574.822	4019.98
575.247	3936.17
575.671	3815.1 
576.096	3861.67
576.52	3938.5  
576.944	3866.32
577.369	3866.32
577.793	3810.45
578.217	3712.67
578.641	3789.5 
579.065	3640.49
579.49	3803.46 
579.914	3836.06
580.337	3805.79
580.761	3728.96
581.185	3677.74
581.609	3493.82
582.033	3607.9 
582.456	3531.07
582.88	3586.95 
583.303	3645.15
583.727	3538.06
584.15	3591.6  
584.574	3514.77
584.997	3491.49
585.42	3414.66 
585.844	3547.37
586.267	3521.76
586.69	3419.32 
587.113	3393.71
587.536	3484.51
587.959	3570.65
588.382	3384.4 
588.804	3468.21
589.227	3330.85
589.65	3510.12 
590.073	3433.29
590.495	3433.29
590.918	3400.69
591.34	3330.85 
591.763	3300.58
592.185	3330.85
592.607	3265.66
593.03	3328.52 
593.452	3382.07
593.874	3349.48
594.296	3256.35
594.718	3237.72
595.14	3326.19 
595.562	3179.52
595.984	3214.44
596.406	3261.01
596.827	3209.79
597.249	3305.24
597.671	3312.23
598.092	3342.49
598.514	3328.52
598.935	3139.94
599.357	3235.4 
599.778	3423.98
600.199	3291.27
600.621	3293.6 
601.042	3244.71
601.463	3410.01
601.884	3321.54
602.305	3358.79
602.726	3363.44
603.147	3442.6 
603.568	3384.4 
603.988	3354.13
604.409	3344.82
604.83	3319.21 
605.25	3326.19 
605.671	3228.41
606.092	3291.27
606.512	3254.02
606.932	3261.01
607.353	3146.93
607.773	3018.88
608.193	3046.82
608.613	3084.07
609.034	3077.08
609.454	2979.3 
609.874	2965.33
610.293	3021.21
610.713	2932.74
611.133	2800.03
611.553	2928.08
611.973	2846.6 
612.392	2883.85
612.812	2872.21
613.231	2846.6 
613.651	2832.63
614.07	2725.53 
614.49	2678.97 
614.909	2767.44
615.328	2716.22
615.747	2634.73
616.167	2571.87
616.586	2637.06
617.005	2681.3 
617.424	2557.91
617.843	2518.33
618.261	2606.8 
618.68	2546.26 
619.099	2457.8 
619.518	2418.22
619.936	2539.28
620.355	2481.08
620.773	2539.28
621.192	2373.98
621.61	2427.53 
622.029	2464.78
622.447	2436.84
622.865	2236.62
623.283	2313.45
623.701	2259.9 
624.119	2353.03
624.537	2213.34
624.955	2280.86
625.373	2250.59
625.791	2152.81
626.209	2222.65
626.627	2273.87
627.044	2178.42
627.462	2101.59
627.879	2080.64
628.297	2134.18
628.714	2066.67
629.132	2108.57
629.549	2059.68
629.966	2082.96
630.383	2075.98
630.8	2052.7   
631.217	1943.27
631.634	2029.42
632.051	1938.62
632.468	1968.88
632.885	1943.27
633.302	1910.68
633.719	1968.88
634.135	2038.73
634.552	1878.09
634.969	1882.74
635.385	1824.54
635.801	1929.31
636.218	1819.88
636.634	1822.21
637.05	1777.98 
637.467	1894.38
637.883	1796.6 
638.299	1840.84
638.715	1738.4 
639.131	1703.48
639.547	1677.87
639.963	1666.23
640.378	1757.02
640.794	1691.84
641.21	1675.54 
641.626	1587.07
642.041	1675.54
642.457	1747.71
642.872	1663.9 
643.287	1638.29
643.703	1575.43
644.118	1610.35
644.533	1608.02
644.948	1528.86
645.364	1535.85
645.779	1545.16
646.194	1577.76
646.609	1552.15
647.023	1517.22
647.438	1601.04
647.853	1559.13
648.268	1542.83
648.682	1482.3 
649.097	1517.22
649.511	1489.29
649.926	1510.24
650.34	1496.27 
650.755	1447.38
651.169	1414.79
651.583	1554.47
651.997	1298.38
652.411	1393.83
652.825	1454.36
653.239	1377.54
653.653	1349.6 
654.067	1365.89
654.481	1403.14
654.895	1377.54
655.309	1275.1 
655.722	1330.97
656.136	1347.27
656.549	1314.68
656.963	1400.82
657.376	1312.35
657.79	1335.63 
658.203	1305.36
658.616	1265.78
659.029	1254.14
659.442	1256.47
659.855	1165.67
660.268	1186.63
660.681	1200.6 
661.094	1291.39
661.507	1200.6 
661.92	1186.63 
662.333	1212.24
662.745	1154.03
663.158	1147.05
663.57	1163.35 
663.983	1123.77
664.395	1181.97
664.808	1154.03
665.22	1154.03 
665.632	1084.19
666.044	1119.11
666.456	1126.1 
666.868	1088.85
667.28	1079.53 
667.692	1058.58
668.104	1140.06
668.516	1102.81
668.928	1130.75
669.34	1084.19 
669.751	984.08 
670.163	1025.99
670.574	1119.11
670.986	1044.61
671.397	970.11 
671.809	1012.02
672.22	967.78  
672.631	1009.69
673.042	1005.03
673.453	1000.38
673.864	993.39 
674.275	967.78 
674.686	1007.36
675.097	916.56 
675.508	974.77 
675.919	951.48 
676.33	842.06  
676.74	911.91  
677.151	914.23 
677.561	951.48 
677.972	935.19 
678.382	928.2  
678.792	963.13 
679.203	921.22 
679.613	911.91 
680.023	979.42 
680.433	909.58 
680.843	849.05 
681.253	953.81 
681.663	837.41 
682.073	753.59 
682.483	839.73 
682.893	786.19 
683.302	797.83 
683.712	893.28 
684.122	767.56 
684.531	828.09 
684.94	844.39  
685.35	769.89  
685.759	762.9  
686.168	835.08 
686.578	772.22 
686.987	774.55 
687.396	830.42 
687.805	809.47 
688.214	737.29 
688.623	809.47 
689.032	800.15 
689.44	716.34  
689.849	702.37 
690.258	725.65 
690.666	790.84 
691.075	767.56 
691.484	781.53 
691.892	746.61 
692.3	744.28   
692.709	767.56 
693.117	714.01 
693.525	800.15 
693.933	716.34 
694.341	730.31 
694.749	760.58 
695.157	639.51 
695.565	669.78 
695.973	665.12 
696.381	681.42 
696.788	658.14 
697.196	695.39 
697.604	739.62 
698.011	658.14 
698.419	627.87 
698.826	690.73 
699.234	676.76 
699.641	732.64 
700.048	574.32 
700.455	639.51 
700.862	627.87 
701.269	551.04 
701.676	653.48 
702.083	700.04 
702.49	620.89  
702.897	644.17 
703.304	693.06 
703.71	660.47  
704.117	585.97 
704.524	634.86 
704.93	637.18  
705.337	616.23 
705.743	613.9  
706.149	637.18 
706.556	623.22 
706.962	611.58 
707.368	534.75 
707.774	576.65 
708.18	658.14  
708.586	488.18 
708.992	681.42 
709.398	555.7  
709.804	581.31 
710.209	578.98 
710.615	551.04 
711.021	651.15 
711.426	578.98 
711.832	592.95 
712.237	548.72 
712.642	604.59 
713.048	553.37 
713.453	558.03 
713.858	634.86 
714.263	581.31 
714.668	618.56 
715.073	565.01 
715.478	618.56 
715.883	548.72 
716.288	518.45 
716.693	555.7  
717.097	658.14 
717.502	602.26 
717.906	525.43 
718.311	574.32 
718.715	546.39 
719.12	565.01  
719.524	541.73 
719.928	597.61 
720.333	583.64 
720.737	551.04 
721.141	416.01 
721.545	581.31 
721.949	506.81 
722.353	518.45 
722.757	590.62 
723.16	518.45  
723.564	588.29 
723.968	560.36 
724.371	583.64 
724.775	532.42 
725.178	509.14 
725.582	516.12 
725.985	511.46 
726.388	527.76 
726.792	516.12 
727.195	546.39 
727.598	546.39 
728.001	506.81 
728.404	439.29 
728.807	513.79 
729.21	555.7   
729.612	471.89 
730.015	457.92 
730.418	497.5  
730.82	530.09  
731.223	443.95 
731.625	527.76 
732.028	572    
732.43	504.48  
732.833	483.53 
733.235	499.82 
733.637	527.76 
734.039	504.48 
734.441	488.18 
734.843	488.18 
735.245	518.45 
735.647	537.07 
736.049	483.53 
736.451	537.07 
736.852	453.26 
737.254	476.54 
737.655	523.11 
738.057	497.5  
738.458	448.6  
738.86	453.26  
739.261	460.25 
739.662	474.21 
740.064	485.86 
740.465	441.62 
740.866	597.61 
741.267	523.11 
741.668	455.59 
742.069	516.12 
742.469	467.23 
742.87	450.93  
743.271	497.5  
743.672	460.25 
744.072	495.17 
744.473	506.81 
744.873	504.48 
745.274	434.64 
745.674	537.07 
746.074	478.87 
746.474	439.29 
746.875	516.12 
747.275	499.82 
747.675	457.92 
748.075	388.07 
748.474	544.06 
748.874	429.98 
749.274	481.2  
749.674	544.06 
750.073	490.51 
750.473	457.92 
750.873	520.78 
751.272	481.2  
751.671	495.17 
752.071	443.95 
752.47	409.03  
752.869	474.21 
753.268	471.89 
753.668	446.28 
754.067	420.67 
754.466	460.25 
754.864	474.21 
755.263	504.48 
755.662	460.25 
756.061	460.25 
756.459	406.7  
756.858	506.81 
757.257	460.25 
757.655	443.95 
758.053	471.89 
758.452	499.82 
758.85	448.6   
759.248	457.92 
759.646	485.86 
760.045	471.89 
760.443	434.64 
760.841	483.53 
761.238	427.65 
761.636	506.81 
762.034	425.32 
762.432	471.89 
762.829	432.31 
763.227	413.68 
763.625	499.82 
764.022	378.76 
764.419	490.51 
764.817	439.29 
765.214	411.35 
765.611	471.89 
766.008	416.01 
766.406	425.32 
766.803	367.12 
767.199	423    
767.596	392.73 
767.993	374.1  
768.39	439.29  
768.787	560.36 
769.183	429.98 
769.58	450.93  
769.977	409.03 
770.373	488.18 
770.769	390.4  
771.166	418.34 
771.562	388.07 
771.958	478.87 
772.354	471.89 
772.75	432.31  
773.146	450.93 
773.542	383.42 
773.938	402.04 
774.334	471.89 
774.73	383.42  
775.126	411.35 
775.521	432.31 
775.917	525.43 
776.312	420.67 
776.708	446.28 
777.103	446.28 
777.499	388.07 
777.894	425.32 
778.289	409.03 
778.684	320.56 
779.079	446.28 
779.474	485.86 
779.869	425.32 
780.264	395.06 
780.659	392.73 
781.054	427.65 
781.448	497.5  
781.843	453.26 
782.238	448.6  
782.632	502.15 
783.027	413.68 
783.421	443.95 
783.815	481.2  
784.21	432.31  
784.604	427.65 
784.998	471.89 
785.392	467.23 
785.786	364.79 
786.18	439.29  
786.574	399.71 
786.968	425.32 
787.361	404.37 
787.755	436.96 
788.149	385.74 
788.542	376.43 
788.936	429.98 
789.329	462.57 
789.722	427.65 
790.116	490.51 
790.509	467.23 
790.902	404.37 
791.295	374.1  
791.688	395.06 
792.081	383.42 
792.474	399.71 
792.867	443.95 
793.26	446.28  
793.653	397.39 
794.045	446.28 
794.438	395.06 
794.83	364.79  
795.223	441.62 
795.615	467.23 
796.008	436.96 
796.4	443.95   
796.792	423    
797.184	490.51 
797.576	441.62 
797.968	423    
798.36	495.17  
798.752	439.29 
799.144	429.98 
799.536	439.29 
799.928	364.79 
800.319	399.71 
800.711	427.65 
801.102	441.62 
801.494	423    
801.885	413.68 
802.276	381.09 
802.668	325.21 
803.059	411.35 
803.45	457.92  
803.841	411.35 
804.232	436.96 
804.623	385.74 
805.014	376.43 
805.405	464.9  
805.795	409.03 
806.186	432.31 
806.577	434.64 
806.967	485.86 
807.358	418.34 
807.748	436.96 
808.139	471.89 
808.529	443.95 
808.919	478.87 
809.309	404.37 
809.699	418.34 
810.089	383.42 
810.479	420.67 
810.869	420.67 
811.259	383.42 
811.649	371.78 
812.039	432.31 
812.428	395.06 
812.818	395.06 
813.207	399.71 
813.597	436.96 
813.986	369.45 
814.376	420.67 
814.765	434.64 
815.154	427.65 
815.543	450.93 
815.932	392.73 
816.321	381.09 
816.71	429.98  
817.099	418.34 
817.488	439.29 
817.877	413.68 
818.265	418.34 
818.654	381.09 
819.043	446.28 
819.431	385.74 
819.819	416.01 
820.208	441.62 
820.596	399.71 
820.984	399.71 
821.372	374.1  
821.761	355.48 
822.149	495.17 
822.537	450.93 
822.924	395.06 
823.312	446.28 
823.7	427.65   
824.088	455.59 
824.475	364.79 
824.863	425.32 
825.251	464.9  
825.638	404.37 
826.025	413.68 
826.413	399.71 
826.8	341.51   
827.187	441.62 
827.574	411.35 
827.961	476.54 
828.348	381.09 
828.735	355.48 
829.122	383.42 
829.509	418.34 
829.896	427.65 
830.282	395.06 
830.669	460.25 
831.055	446.28 
831.442	371.78 
831.828	413.68 
832.215	495.17 
832.601	420.67 
832.987	423    
833.373	343.84 
833.759	378.76 
834.145	446.28 
834.531	376.43 
834.917	434.64 
835.303	385.74 
835.689	406.7  
836.074	395.06 
836.46	327.54  
836.846	374.1  
837.231	322.88 
837.617	471.89 
838.002	443.95 
838.387	450.93 
838.772	418.34 
839.158	429.98 
839.543	425.32 
839.928	355.48 
840.313	425.32 
840.698	367.12 
841.082	367.12 
841.467	453.26 
841.852	450.93 
842.237	392.73 
842.621	448.6  
843.006	411.35 
843.39	425.32  
843.774	448.6  
844.159	367.12 
844.543	385.74 
844.927	464.9  
845.311	457.92 
845.695	357.81 
846.079	411.35 
846.463	355.48 
846.847	423    
847.231	362.46 
847.615	411.35 
847.998	395.06 
848.382	432.31 
848.765	429.98 
849.149	423    
849.532	455.59 
849.916	443.95 
