187.879	-30.27 
188.346	-30.27 
188.813	-30.27 
189.28	-128.05 
189.747	-74.5  
190.214	-60.53 
190.681	-88.47 
191.148	-58.2  
191.614	-109.42
192.081	-2.33  
192.548	-69.84 
193.014	-13.97 
193.481	-27.94 
193.948	-2.33  
194.414	4.66   
194.881	27.94  
195.347	60.53  
195.813	-30.27 
196.28	55.88   
196.746	172.28 
197.212	142.02 
197.678	144.35 
198.145	158.31 
198.611	165.3  
199.077	162.97 
199.543	211.86 
200.009	209.53 
200.475	277.05 
200.941	218.85 
201.407	237.47 
201.873	293.35 
202.338	344.57 
202.804	335.25 
203.27	302.66  
203.735	339.91 
204.201	428.38 
204.667	356.21 
205.132	318.96 
205.598	381.82 
206.063	409.75 
206.529	467.96 
206.994	421.39 
207.459	379.49 
207.925	398.11 
208.39	351.55  
208.855	332.92 
209.32	449.33  
209.785	405.1  
210.25	437.69  
210.715	437.69 
211.18	381.82  
211.645	402.77 
212.11	400.44  
212.575	435.36 
213.04	398.11  
213.504	430.71 
213.969	351.55 
214.434	393.46 
214.899	367.85 
215.363	386.47 
215.828	402.77 
216.292	353.88 
216.757	365.52 
217.221	391.13 
217.685	451.66 
218.15	416.74  
218.614	435.36 
219.078	365.52 
219.542	342.24 
220.007	391.13 
220.471	414.41 
220.935	325.94 
221.399	323.61 
221.863	381.82 
222.327	393.46 
222.791	321.28 
223.254	314.3  
223.718	363.19 
224.182	393.46 
224.646	360.86 
225.109	414.41 
225.573	400.44 
226.037	356.21 
226.5	360.86   
226.964	311.97 
227.427	381.82 
227.89	379.49  
228.354	342.24 
228.817	367.85 
229.28	395.78  
229.744	393.46 
230.207	442.35 
230.67	349.22  
231.133	377.16 
231.596	339.91 
232.059	323.61 
232.522	335.25 
232.985	353.88 
233.448	386.47 
233.911	344.57 
234.374	395.78 
234.836	346.89 
235.299	332.92 
235.762	353.88 
236.224	342.24 
236.687	419.07 
237.149	379.49 
237.612	335.25 
238.074	430.71 
238.537	391.13 
238.999	472.61 
239.461	391.13 
239.924	388.8  
240.386	430.71 
240.848	384.14 
241.31	321.28  
241.772	402.77 
242.234	409.75 
242.696	388.8  
243.158	351.55 
243.62	391.13  
244.082	402.77 
244.544	388.8  
245.006	274.72 
245.468	321.28 
245.929	370.18 
246.391	388.8  
246.852	451.66 
247.314	433.04 
247.776	358.53 
248.237	409.75 
248.698	405.1  
249.16	321.28  
249.621	391.13 
250.082	330.6  
250.544	388.8  
251.005	400.44 
251.466	381.82 
251.927	402.77 
252.388	372.5  
252.849	391.13 
253.31	398.11  
253.771	384.14 
254.232	342.24 
254.693	412.08 
255.154	407.43 
255.615	423.72 
256.075	346.89 
256.536	372.5  
256.997	365.52 
257.457	437.69 
257.918	381.82 
258.378	407.43 
258.839	412.08 
259.299	393.46 
259.759	337.58 
260.22	309.64  
260.68	353.88  
261.14	430.71  
261.6	444.68   
262.06	398.11  
262.521	384.14 
262.981	365.52 
263.441	407.43 
263.901	316.63 
264.36	358.53  
264.82	426.05  
265.28	444.68  
265.74	400.44  
266.2	440.02   
266.659	367.85 
267.119	395.78 
267.579	363.19 
268.038	374.83 
