187.879	-37.83  
188.346	-37.83  
188.813	-37.83  
189.28	-105.35  
189.747	-140.27 
190.214	-100.69 
190.681	-12.22  
191.148	-23.86  
191.614	-93.71  
192.081	-77.41  
192.548	-63.44  
193.014	-79.74  
193.481	-37.83  
193.948	25.03   
194.414	-51.8   
194.881	48.31   
195.347	45.98   
195.813	66.93   
196.28	78.57    
196.746	148.42  
197.212	127.47  
197.678	150.75  
198.145	262.5   
198.611	213.61  
199.077	225.25  
199.543	255.51  
200.009	206.62  
200.475	276.47  
200.941	299.75  
201.407	295.09  
201.873	371.92  
202.338	355.62  
202.804	385.89  
203.27	350.97   
203.735	339.33  
204.201	406.84  
204.667	262.5   
205.132	381.23  
205.598	385.89  
206.063	385.89  
206.529	432.45  
206.994	392.87  
207.459	406.84  
207.925	404.52  
208.39	427.8    
208.855	441.77  
209.32	458.06   
209.785	469.7   
210.25	399.86   
210.715	406.84  
211.18	320.7    
211.645	388.22  
212.11	432.45   
212.575	402.19  
213.04	418.48   
213.504	367.27  
213.969	348.64  
214.434	325.36  
214.899	434.78  
215.363	285.78  
215.828	353.3   
216.292	404.52  
216.757	444.09  
217.221	413.83  
217.685	455.73  
218.15	430.13   
218.614	334.67  
219.078	353.3   
219.542	376.58  
220.007	323.03  
220.471	341.66  
220.935	304.41  
221.399	374.25  
221.863	348.64  
222.327	343.98  
222.791	357.95  
223.254	348.64  
223.718	318.37  
224.182	413.83  
224.646	355.62  
225.109	390.55  
225.573	446.42  
226.037	364.94  
226.5	399.86    
226.964	299.75  
227.427	406.84  
227.89	378.91   
228.354	350.97  
228.817	350.97  
229.28	337      
229.744	357.95  
230.207	423.14  
230.67	348.64   
231.133	399.86  
231.596	350.97  
232.059	390.55  
232.522	404.52  
232.985	357.95  
233.448	355.62  
233.911	399.86  
234.374	364.94  
234.836	385.89  
235.299	390.55  
235.762	350.97  
236.224	364.94  
236.687	448.75  
237.149	409.17  
237.612	341.66  
238.074	385.89  
238.537	444.09  
238.999	355.62  
239.461	332.34  
239.924	399.86  
240.386	418.48  
240.848	385.89  
241.31	462.72   
241.772	381.23  
242.234	323.03  
242.696	416.16  
243.158	437.11  
243.62	325.36   
244.082	350.97  
244.544	376.58  
245.006	423.14  
245.468	374.25  
245.929	369.59  
246.391	423.14  
246.852	418.48  
247.314	395.2   
247.776	406.84  
248.237	367.27  
248.698	367.27  
249.16	406.84   
249.621	437.11  
250.082	441.77  
250.544	409.17  
251.005	446.42  
251.466	479.02  
251.927	355.62  
252.388	455.73  
252.849	430.13  
253.31	402.19   
253.771	423.14  
254.232	420.81  
254.693	388.22  
255.154	350.97  
255.615	444.09  
256.075	381.23  
256.536	374.25  
256.997	371.92  
257.457	390.55  
257.918	390.55  
258.378	490.66  
258.839	374.25  
259.299	411.5   
259.759	378.91  
260.22	402.19   
260.68	357.95   
261.14	383.56   
261.6	411.5     
262.06	390.55   
262.521	271.81  
262.981	479.02  
263.441	458.06  
263.901	406.84  
264.36	411.5    
264.82	350.97   
265.28	399.86   
265.74	350.97   
266.2	367.27    
266.659	481.34  
267.119	404.52  
267.579	458.06  
268.038	427.8   
268.498	395.2   
268.957	362.61  
269.416	390.55  
269.876	411.5   
270.335	364.94  
270.794	432.45  
271.254	369.59  
271.713	383.56  
272.172	388.22  
