187.879	-9.31  
188.346	-9.31  
188.813	-9.31  
189.28	-97.78  
189.747	-128.05
190.214	-86.14 
190.681	-48.89 
191.148	-72.17 
191.614	-79.16 
192.081	-51.22 
192.548	-109.42
193.014	-109.42
193.481	-4.66  
193.948	23.28  
194.414	0      
194.881	69.84  
195.347	32.59  
195.813	116.41 
196.28	93.13   
196.746	62.86  
197.212	162.97 
197.678	172.28 
198.145	125.72 
198.611	193.24 
199.077	179.27 
199.543	251.44 
200.009	260.75 
200.475	293.35 
200.941	239.8  
201.407	349.22 
201.873	286.36 
202.338	379.49 
202.804	265.41 
203.27	356.21  
203.735	311.97 
204.201	318.96 
204.667	491.24 
205.132	405.1  
205.598	358.53 
206.063	447    
206.529	419.07 
206.994	342.24 
207.459	423.72 
207.925	428.38 
208.39	398.11  
208.855	407.43 
209.32	440.02  
209.785	428.38 
210.25	384.14  
210.715	421.39 
211.18	412.08  
211.645	400.44 
212.11	388.8   
212.575	395.78 
213.04	433.04  
213.504	363.19 
213.969	435.36 
214.434	467.96 
214.899	400.44 
215.363	395.78 
215.828	346.89 
216.292	365.52 
216.757	344.57 
217.221	332.92 
217.685	540.13 
218.15	395.78  
218.614	386.47 
219.078	398.11 
219.542	351.55 
220.007	393.46 
220.471	372.5  
220.935	293.35 
221.399	416.74 
221.863	351.55 
222.327	381.82 
222.791	365.52 
223.254	400.44 
223.718	393.46 
224.182	444.68 
224.646	393.46 
225.109	414.41 
225.573	314.3  
226.037	367.85 
226.5	416.74   
226.964	409.75 
227.427	344.57 
227.89	295.67  
228.354	400.44 
228.817	323.61 
229.28	346.89  
229.744	398.11 
230.207	412.08 
230.67	384.14  
231.133	360.86 
231.596	391.13 
232.059	421.39 
232.522	437.69 
232.985	344.57 
233.448	309.64 
233.911	360.86 
234.374	428.38 
234.836	407.43 
235.299	374.83 
235.762	349.22 
236.224	402.77 
236.687	398.11 
237.149	374.83 
237.612	288.69 
238.074	423.72 
238.537	423.72 
238.999	374.83 
239.461	391.13 
239.924	393.46 
240.386	372.5  
240.848	349.22 
241.31	386.47  
241.772	360.86 
242.234	479.6  
242.696	365.52 
243.158	339.91 
243.62	358.53  
244.082	393.46 
244.544	433.04 
245.006	381.82 
245.468	381.82 
245.929	419.07 
246.391	316.63 
246.852	447    
247.314	346.89 
247.776	332.92 
248.237	360.86 
248.698	365.52 
249.16	453.99  
249.621	363.19 
250.082	374.83 
250.544	398.11 
251.005	391.13 
251.466	440.02 
251.927	384.14 
252.388	433.04 
252.849	384.14 
253.31	379.49  
253.771	386.47 
254.232	423.72 
254.693	405.1  
255.154	465.63 
255.615	370.18 
256.075	372.5  
256.536	395.78 
256.997	395.78 
257.457	323.61 
257.918	393.46 
258.378	356.21 
258.839	395.78 
259.299	377.16 
259.759	384.14 
260.22	395.78  
260.68	349.22  
261.14	470.29  
261.6	451.66   
262.06	381.82  
262.521	400.44 
262.981	414.41 
263.441	428.38 
263.901	442.35 
264.36	328.27  
264.82	407.43  
265.28	381.82  
265.74	435.36  
266.2	409.75   
266.659	428.38 
267.119	398.11 
267.579	346.89 
268.038	430.71 
268.498	393.46 
268.957	416.74 
269.416	318.96 
269.876	358.53 
270.335	395.78 
270.794	386.47 
271.254	412.08 
271.713	367.85 
272.172	409.75 
272.631	381.82 
273.09	414.41  
273.549	367.85 
274.008	456.32 
274.467	356.21 
274.926	440.02 
275.385	512.19 
275.843	437.69 
276.302	393.46 
276.761	423.72 
277.22	451.66  
277.678	426.05 
278.137	370.18 
278.595	409.75 
279.054	437.69 
279.512	414.41 
279.97	337.58  
280.429	388.8  
280.887	300.33 
281.345	384.14 
281.803	423.72 
282.262	474.94 
282.72	435.36  
283.178	405.1  
283.636	363.19 
284.094	330.6  
284.552	402.77 
285.01	467.96  
285.467	442.35 
285.925	453.99 
286.383	395.78 
286.841	437.69 
287.298	381.82 
287.756	391.13 
288.213	426.05 
288.671	372.5  
289.128	393.46 
289.586	398.11 
290.043	407.43 
290.5	486.58   
290.958	430.71 
291.415	423.72 
291.872	463.3  
292.329	388.8  
292.786	409.75 
293.243	433.04 
293.7	395.78   
294.157	463.3  
294.614	458.64 
295.071	360.86 
295.528	433.04 
295.985	428.38 
296.441	393.46 
296.898	381.82 
297.355	458.64 
297.811	325.94 
298.268	346.89 
298.724	442.35 
299.181	388.8  
299.637	442.35 
300.094	412.08 
300.55	433.04  
301.006	419.07 
301.462	426.05 
301.919	409.75 
302.375	419.07 
302.831	456.32 
303.287	388.8  
303.743	379.49 
304.199	412.08 
304.655	440.02 
305.11	453.99  
305.566	416.74 
306.022	360.86 
306.478	502.88 
306.933	363.19 
307.389	416.74 
307.845	435.36 
308.3	379.49   
308.756	458.64 
309.211	458.64 
309.666	374.83 
310.122	421.39 
310.577	407.43 
311.032	437.69 
311.487	419.07 
311.943	437.69 
312.398	423.72 
312.853	421.39 
313.308	477.27 
313.763	440.02 
314.218	407.43 
314.672	456.32 
315.127	414.41 
315.582	419.07 
316.037	419.07 
316.492	467.96 
316.946	356.21 
317.401	395.78 
317.855	458.64 
318.31	458.64  
318.764	391.13 
319.219	400.44 
319.673	447    
320.127	386.47 
320.582	428.38 
321.036	481.93 
321.49	453.99  
321.944	337.58 
322.398	456.32 
322.852	444.68 
323.306	416.74 
323.76	430.71  
324.214	400.44 
324.668	435.36 
325.122	421.39 
325.575	495.9  
326.029	507.54 
326.483	346.89 
326.936	407.43 
327.39	353.88  
327.843	451.66 
328.297	395.78 
328.75	474.94  
329.204	416.74 
329.657	435.36 
330.11	465.63  
330.564	358.53 
331.017	449.33 
331.47	407.43  
331.923	370.18 
332.376	486.58 
332.829	433.04 
333.282	419.07 
333.735	481.93 
334.188	402.77 
334.641	405.1  
335.093	386.47 
335.546	426.05 
335.999	481.93 
336.451	405.1  
336.904	428.38 
337.356	419.07 
337.809	393.46 
338.261	407.43 
338.714	451.66 
339.166	453.99 
339.618	481.93 
340.07	535.47  
340.523	444.68 
340.975	335.25 
341.427	412.08 
341.879	388.8  
342.331	367.85 
342.783	398.11 
343.235	440.02 
343.687	437.69 
344.138	421.39 
344.59	400.44  
345.042	444.68 
345.494	363.19 
345.945	435.36 
346.397	433.04 
346.848	430.71 
347.3	430.71   
347.751	430.71 
348.203	430.71 
348.654	428.38 
349.105	465.63 
349.556	414.41 
350.008	423.72 
350.459	339.91 
350.91	412.08  
351.361	467.96 
351.812	395.78 
352.263	428.38 
352.714	363.19 
353.165	409.75 
353.615	437.69 
354.066	474.94 
354.517	407.43 
354.968	384.14 
355.418	314.3  
355.869	374.83 
356.319	398.11 
356.77	444.68  
357.22	437.69  
357.671	449.33 
358.121	405.1  
358.571	453.99 
359.021	426.05 
359.472	412.08 
359.922	391.13 
360.372	428.38 
360.822	449.33 
361.272	384.14 
361.722	451.66 
362.172	481.93 
362.622	407.43 
363.071	456.32 
363.521	433.04 
363.971	433.04 
364.42	393.46  
364.87	463.3   
365.32	449.33  
365.769	474.94 
366.219	456.32 
366.668	414.41 
367.117	481.93 
367.567	447    
368.016	360.86 
368.465	393.46 
368.914	419.07 
369.363	495.9  
369.812	384.14 
370.261	384.14 
370.71	451.66  
371.159	444.68 
371.608	400.44 
372.057	428.38 
372.506	419.07 
372.955	456.32 
373.403	426.05 
373.852	398.11 
374.301	351.55 
374.749	426.05 
375.198	440.02 
375.646	379.49 
376.094	412.08 
376.543	393.46 
376.991	402.77 
377.439	377.16 
377.887	370.18 
378.336	428.38 
378.784	405.1  
379.232	456.32 
379.68	405.1   
380.128	388.8  
380.576	402.77 
381.023	335.25 
381.471	453.99 
381.919	465.63 
382.367	495.9  
382.814	442.35 
383.262	365.52 
383.71	393.46  
384.157	374.83 
384.605	460.97 
385.052	474.94 
385.499	433.04 
385.947	363.19 
386.394	433.04 
386.841	381.82 
387.288	421.39 
387.735	437.69 
