187.879	17.02   
188.346	17.02   
188.813	17.02   
189.28	-101.71  
189.747	-111.02 
190.214	-92.4   
190.681	-59.8   
191.148	-41.18  
191.614	-136.63 
192.081	-62.13  
192.548	-15.57  
193.014	14.7    
193.481	-78.43  
193.948	3.06    
194.414	-10.91  
194.881	7.71    
195.347	24.01   
195.813	93.85   
196.28	58.93    
196.746	140.42  
197.212	154.39  
197.678	238.2   
198.145	166.03  
198.611	198.62  
199.077	301.06  
199.543	312.7   
200.009	266.14  
200.475	284.76  
200.941	268.46  
201.407	342.97  
201.873	345.29  
202.338	340.64  
202.804	322.01  
203.27	359.26   
203.735	387.2   
204.201	329     
204.667	447.73  
205.132	308.04  
205.598	424.45  
206.063	433.76  
206.529	333.65  
206.994	417.47  
207.459	342.97  
207.925	359.26  
208.39	359.26   
208.855	387.2   
209.32	452.39   
209.785	391.86  
210.25	415.14   
210.715	415.14  
211.18	354.61   
211.645	447.73  
212.11	380.22   
212.575	391.86  
213.04	345.29   
213.504	426.78  
213.969	375.56  
214.434	377.89  
214.899	398.84  
215.363	389.53  
215.828	359.26  
216.292	305.71  
216.757	415.14  
217.221	382.54  
217.685	512.92  
218.15	466.36   
218.614	354.61  
219.078	363.92  
219.542	356.93  
220.007	436.09  
220.471	375.56  
220.935	356.93  
221.399	347.62  
221.863	352.28  
222.327	401.17  
222.791	366.25  
223.254	412.81  
223.718	338.31  
224.182	345.29  
224.646	324.34  
225.109	384.87  
225.573	315.03  
226.037	366.25  
226.5	375.56    
226.964	373.23  
227.427	398.84  
227.89	294.07   
228.354	380.22  
228.817	273.12  
229.28	347.62   
229.744	326.67  
230.207	368.57  
230.67	335.98   
231.133	329     
231.596	380.22  
232.059	380.22  
232.522	335.98  
232.985	375.56  
233.448	389.53  
233.911	345.29  
234.374	410.48  
234.836	398.84  
235.299	394.18  
235.762	322.01  
236.224	352.28  
236.687	356.93  
237.149	396.51  
237.612	315.03  
238.074	387.2   
238.537	368.57  
238.999	324.34  
239.461	377.89  
239.924	312.7   
240.386	387.2   
240.848	391.86  
241.31	447.73   
241.772	354.61  
242.234	443.08  
242.696	382.54  
243.158	352.28  
243.62	254.5    
244.082	403.5   
244.544	363.92  
245.006	384.87  
245.468	326.67  
245.929	380.22  
246.391	384.87  
246.852	366.25  
247.314	394.18  
247.776	394.18  
248.237	387.2   
248.698	384.87  
249.16	366.25   
249.621	403.5   
250.082	347.62  
250.544	308.04  
251.005	361.59  
251.466	370.9   
251.927	315.03  
252.388	380.22  
252.849	412.81  
253.31	452.39   
253.771	387.2   
254.232	466.36  
254.693	405.83  
255.154	450.06  
255.615	363.92  
256.075	377.89  
256.536	450.06  
256.997	410.48  
257.457	352.28  
257.918	347.62  
258.378	387.2   
258.839	356.93  
259.299	468.69  
259.759	415.14  
260.22	338.31   
260.68	363.92   
261.14	342.97   
261.6	408.15    
262.06	359.26   
262.521	319.68  
262.981	361.59  
263.441	419.79  
263.901	391.86  
264.36	419.79   
264.82	403.5    
265.28	387.2    
265.74	375.56   
266.2	384.87    
266.659	366.25  
267.119	338.31  
267.579	391.86  
268.038	338.31  
268.498	380.22  
268.957	501.28  
269.416	431.43  
269.876	375.56  
270.335	366.25  
270.794	345.29  
271.254	280.11  
271.713	370.9   
272.172	426.78  
272.631	361.59  
273.09	366.25   
273.549	361.59  
274.008	410.48  
274.467	415.14  
274.926	438.42  
275.385	436.09  
275.843	419.79  
276.302	403.5   
276.761	415.14  
277.22	384.87   
277.678	410.48  
278.137	394.18  
278.595	408.15  
279.054	349.95  
279.512	366.25  
279.97	361.59   
280.429	370.9   
280.887	419.79  
281.345	401.17  
281.803	417.47  
282.262	387.2   
282.72	331.32   
283.178	445.4   
283.636	450.06  
284.094	443.08  
284.552	415.14  
285.01	415.14   
285.467	480.33  
285.925	436.09  
286.383	419.79  
286.841	457.04  
287.298	354.61  
287.756	382.54  
288.213	396.51  
288.671	417.47  
289.128	426.78  
289.586	375.56  
290.043	403.5   
290.5	373.23    
290.958	429.11  
291.415	368.57  
291.872	366.25  
292.329	342.97  
292.786	408.15  
293.243	440.75  
293.7	415.14    
294.157	347.62  
294.614	419.79  
295.071	387.2   
295.528	375.56  
295.985	447.73  
296.441	510.59  
296.898	361.59  
297.355	433.76  
297.811	394.18  
298.268	426.78  
298.724	433.76  
299.181	359.26  
299.637	396.51  
300.094	342.97  
300.55	396.51   
301.006	391.86  
301.462	415.14  
301.919	382.54  
302.375	405.83  
302.831	363.92  
303.287	450.06  
303.743	335.98  
304.199	482.65  
304.655	429.11  
305.11	412.81   
305.566	422.12  
306.022	422.12  
306.478	363.92  
306.933	389.53  
307.389	426.78  
307.845	398.84  
308.3	366.25    
308.756	412.81  
309.211	471.01  
309.666	419.79  
310.122	410.48  
310.577	422.12  
311.032	408.15  
311.487	410.48  
311.943	352.28  
312.398	436.09  
312.853	436.09  
313.308	363.92  
313.763	342.97  
314.218	377.89  
314.672	475.67  
315.127	429.11  
315.582	333.65  
316.037	410.48  
316.492	382.54  
316.946	380.22  
317.401	370.9   
317.855	452.39  
318.31	445.4    
318.764	398.84  
319.219	335.98  
319.673	382.54  
320.127	410.48  
320.582	471.01  
321.036	415.14  
321.49	478      
321.944	473.34  
322.398	422.12  
322.852	349.95  
323.306	368.57  
323.76	384.87   
324.214	466.36  
324.668	356.93  
325.122	424.45  
325.575	382.54  
326.029	394.18  
326.483	431.43  
326.936	403.5   
327.39	443.08   
327.843	408.15  
328.297	375.56  
328.75	431.43   
329.204	398.84  
329.657	405.83  
330.11	471.01   
330.564	454.72  
331.017	436.09  
331.47	438.42   
331.923	382.54  
332.376	433.76  
332.829	377.89  
333.282	438.42  
333.735	468.69  
334.188	510.59  
334.641	396.51  
335.093	368.57  
335.546	422.12  
335.999	394.18  
336.451	405.83  
336.904	401.17  
337.356	415.14  
337.809	426.78  
338.261	412.81  
338.714	405.83  
339.166	394.18  
339.618	387.2   
340.07	396.51   
340.523	422.12  
340.975	457.04  
341.427	361.59  
341.879	471.01  
342.331	382.54  
342.783	426.78  
343.235	478     
343.687	452.39  
344.138	429.11  
344.59	417.47   
345.042	368.57  
345.494	370.9   
345.945	387.2   
346.397	431.43  
346.848	447.73  
347.3	359.26    
347.751	391.86  
348.203	354.61  
348.654	384.87  
349.105	417.47  
349.556	415.14  
350.008	403.5   
350.459	384.87  
350.91	436.09   
351.361	419.79  
351.812	415.14  
352.263	468.69  
352.714	468.69  
353.165	368.57  
353.615	436.09  
354.066	471.01  
354.517	454.72  
354.968	468.69  
355.418	405.83  
355.869	503.61  
356.319	377.89  
356.77	461.7    
357.22	412.81   
357.671	391.86  
358.121	384.87  
358.571	424.45  
359.021	443.08  
359.472	464.03  
359.922	347.62  
360.372	445.4   
360.822	391.86  
361.272	484.98  
361.722	340.64  
362.172	417.47  
362.622	447.73  
363.071	338.31  
363.521	389.53  
363.971	405.83  
364.42	475.67   
364.87	426.78   
365.32	412.81   
365.769	498.95  
366.219	424.45  
366.668	412.81  
367.117	363.92  
367.567	445.4   
368.016	424.45  
368.465	433.76  
368.914	398.84  
369.363	352.28  
369.812	480.33  
370.261	373.23  
370.71	433.76   
371.159	382.54  
371.608	391.86  
372.057	443.08  
372.506	412.81  
372.955	461.7   
373.403	384.87  
373.852	417.47  
374.301	457.04  
374.749	422.12  
375.198	387.2   
375.646	398.84  
376.094	382.54  
376.543	431.43  
376.991	389.53  
377.439	401.17  
377.887	377.89  
378.336	445.4   
378.784	478     
379.232	438.42  
379.68	412.81   
380.128	377.89  
380.576	354.61  
381.023	380.22  
381.471	440.75  
381.919	347.62  
382.367	447.73  
382.814	352.28  
383.262	415.14  
383.71	436.09   
384.157	389.53  
384.605	422.12  
385.052	419.79  
385.499	471.01  
385.947	391.86  
386.394	368.57  
386.841	431.43  
387.288	412.81  
387.735	415.14  
388.182	450.06  
388.63	429.11   
389.076	417.47  
389.523	370.9   
389.97	443.08   
390.417	366.25  
390.864	473.34  
391.311	396.51  
391.757	419.79  
392.204	340.64  
392.651	380.22  
393.097	461.7   
393.544	461.7   
393.99	468.69   
394.436	471.01  
394.883	349.95  
395.329	410.48  
395.775	335.98  
396.221	454.72  
396.668	461.7   
397.114	410.48  
397.56	487.31   
398.006	338.31  
398.452	466.36  
398.897	410.48  
399.343	408.15  
399.789	408.15  
400.235	398.84  
400.681	431.43  
401.126	384.87  
401.572	438.42  
402.017	457.04  
402.463	410.48  
402.908	361.59  
403.354	478     
403.799	473.34  
404.244	459.37  
404.689	431.43  
405.135	410.48  
405.58	436.09   
406.025	484.98  
406.47	454.72   
406.915	338.31  
407.36	398.84   
407.805	377.89  
408.25	422.12   
408.694	429.11  
409.139	398.84  
409.584	396.51  
410.029	424.45  
410.473	436.09  
410.918	426.78  
411.362	415.14  
411.807	438.42  
412.251	382.54  
412.695	396.51  
413.14	382.54   
413.584	452.39  
414.028	417.47  
414.472	422.12  
414.916	387.2   
415.36	342.97   
415.804	401.17  
416.248	443.08  
416.692	408.15  
417.136	377.89  
417.58	419.79   
418.024	496.62  
418.467	433.76  
418.911	335.98  
419.355	452.39  
419.798	408.15  
420.242	450.06  
420.685	410.48  
421.128	394.18  
421.572	433.76  
422.015	489.64  
422.458	496.62  
422.902	412.81  
423.345	436.09  
423.788	447.73  
424.231	401.17  
424.674	338.31  
425.117	412.81  
425.56	419.79   
426.003	394.18  
426.445	422.12  
426.888	491.97  
427.331	389.53  
427.773	398.84  
428.216	384.87  
428.659	384.87  
429.101	396.51  
429.543	457.04  
429.986	438.42  
430.428	417.47  
430.87	370.9    
431.313	424.45  
431.755	398.84  
432.197	375.56  
432.639	433.76  
433.081	354.61  
433.523	363.92  
433.965	438.42  
434.407	445.4   
434.849	401.17  
435.291	450.06  
435.732	375.56  
436.174	422.12  
436.616	405.83  
437.057	408.15  
437.499	436.09  
437.94	389.53   
438.382	398.84  
438.823	345.29  
439.264	457.04  
439.706	429.11  
440.147	382.54  
440.588	433.76  
441.029	398.84  
441.47	403.5    
441.911	454.72  
442.352	356.93  
442.793	424.45  
443.234	429.11  
443.675	426.78  
444.116	387.2   
444.556	403.5   
444.997	438.42  
445.438	370.9   
445.878	419.79  
446.319	396.51  
446.759	389.53  
447.199	417.47  
447.64	410.48   
448.08	403.5    
448.52	461.7    
448.961	377.89  
449.401	443.08  
449.841	478     
450.281	408.15  
450.721	405.83  
451.161	447.73  
451.601	410.48  
452.041	454.72  
452.48	443.08   
452.92	396.51   
453.36	445.4    
453.799	440.75  
454.239	401.17  
454.679	452.39  
455.118	391.86  
455.557	401.17  
455.997	482.65  
456.436	468.69  
456.875	433.76  
457.315	473.34  
457.754	445.4   
458.193	429.11  
458.632	361.59  
459.071	405.83  
459.51	368.57   
459.949	466.36  
460.388	366.25  
460.827	401.17  
461.265	443.08  
461.704	391.86  
462.143	352.28  
462.581	352.28  
463.02	422.12   
463.458	415.14  
463.897	473.34  
464.335	419.79  
464.774	391.86  
465.212	412.81  
465.65	391.86   
466.088	466.36  
466.527	464.03  
466.965	422.12  
467.403	408.15  
467.841	445.4   
468.279	338.31  
468.716	429.11  
469.154	464.03  
469.592	396.51  
470.03	480.33   
470.467	398.84  
470.905	361.59  
471.343	354.61  
471.78	424.45   
472.218	401.17  
472.655	429.11  
473.092	354.61  
473.53	375.56   
473.967	363.92  
474.404	436.09  
474.841	482.65  
475.278	384.87  
475.716	478     
476.153	426.78  
476.589	484.98  
477.026	517.58  
477.463	450.06  
477.9	384.87    
478.337	340.64  
478.773	403.5   
479.21	415.14   
479.647	408.15  
480.083	459.37  
480.52	410.48   
480.956	389.53  
481.392	447.73  
481.829	452.39  
482.265	412.81  
482.701	361.59  
483.137	419.79  
483.574	412.81  
484.01	359.26   
484.446	473.34  
484.882	410.48  
485.317	426.78  
485.753	440.75  
486.189	391.86  
486.625	424.45  
487.061	361.59  
487.496	354.61  
487.932	338.31  
488.367	375.56  
488.803	433.76  
489.238	401.17  
489.674	403.5   
490.109	436.09  
490.544	412.81  
490.979	466.36  
491.415	389.53  
491.85	370.9    
492.285	415.14  
492.72	417.47   
493.155	450.06  
493.59	419.79   
494.024	424.45  
494.459	475.67  
494.894	447.73  
495.329	370.9   
495.763	431.43  
496.198	391.86  
496.632	417.47  
497.067	440.75  
497.501	443.08  
497.936	436.09  
498.37	408.15   
498.804	317.36  
499.238	422.12  
499.673	382.54  
500.107	382.54  
500.541	419.79  
500.975	440.75  
501.409	408.15  
501.843	426.78  
502.277	394.18  
502.71	408.15   
503.144	445.4   
503.578	382.54  
504.011	429.11  
504.445	450.06  
504.878	382.54  
505.312	363.92  
505.745	412.81  
506.179	422.12  
506.612	412.81  
507.045	342.97  
507.479	431.43  
507.912	436.09  
508.345	473.34  
508.778	426.78  
509.211	424.45  
509.644	356.93  
510.077	447.73  
510.509	429.11  
510.942	424.45  
511.375	377.89  
511.808	422.12  
512.24	431.43   
512.673	459.37  
513.105	391.86  
513.538	405.83  
513.97	473.34   
514.403	487.31  
514.835	422.12  
515.267	431.43  
515.699	447.73  
516.131	419.79  
516.564	389.53  
516.996	459.37  
517.428	473.34  
517.859	375.56  
518.291	417.47  
518.723	419.79  
519.155	370.9   
519.587	452.39  
520.018	445.4   
520.45	387.2    
520.881	389.53  
521.313	401.17  
521.744	424.45  
522.176	480.33  
522.607	373.23  
523.038	387.2   
523.47	408.15   
523.901	391.86  
524.332	359.26  
524.763	389.53  
525.194	382.54  
525.625	419.79  
526.056	398.84  
526.487	438.42  
526.917	433.76  
527.348	389.53  
527.779	370.9   
528.21	433.76   
528.64	370.9    
529.071	326.67  
529.501	452.39  
529.932	438.42  
530.362	447.73  
530.792	359.26  
531.222	440.75  
531.653	410.48  
532.083	375.56  
532.513	403.5   
532.943	382.54  
533.373	431.43  
533.803	440.75  
534.233	431.43  
534.663	450.06  
535.092	464.03  
535.522	356.93  
535.952	394.18  
536.381	398.84  
536.811	394.18  
537.24	452.39   
537.67	366.25   
538.099	375.56  
538.529	471.01  
538.958	431.43  
539.387	415.14  
539.816	505.94  
540.245	440.75  
540.674	419.79  
541.103	384.87  
541.532	405.83  
541.961	394.18  
542.39	375.56   
542.819	366.25  
543.248	422.12  
543.676	401.17  
544.105	431.43  
544.534	408.15  
544.962	496.62  
545.391	384.87  
545.819	440.75  
546.247	394.18  
546.676	396.51  
547.104	426.78  
547.532	422.12  
547.96	450.06   
548.388	440.75  
548.816	415.14  
549.244	377.89  
549.672	440.75  
550.1	454.72    
550.528	412.81  
550.956	489.64  
551.383	447.73  
551.811	459.37  
552.238	452.39  
552.666	422.12  
553.094	382.54  
553.521	384.87  
553.948	380.22  
554.376	457.04  
554.803	375.56  
555.23	417.47   
555.657	384.87  
556.084	508.26  
556.511	408.15  
556.938	394.18  
557.365	480.33  
557.792	417.47  
558.219	452.39  
558.646	396.51  
559.072	394.18  
559.499	438.42  
559.926	424.45  
560.352	461.7   
560.779	489.64  
561.205	468.69  
561.632	450.06  
562.058	419.79  
562.484	475.67  
562.91	433.76   
563.337	445.4   
563.763	459.37  
564.189	487.31  
564.615	487.31  
565.041	503.61  
565.466	517.58  
565.892	487.31  
566.318	505.94  
566.744	440.75  
567.169	468.69  
567.595	471.01  
568.021	459.37  
568.446	519.9   
568.872	491.97  
569.297	478     
569.722	443.08  
570.148	529.22  
570.573	554.83  
570.998	536.2   
571.423	538.53  
571.848	484.98  
572.273	517.58  
572.698	573.45  
573.123	531.54  
573.548	545.51  
573.973	510.59  
574.397	494.29  
574.822	526.89  
575.247	571.12  
575.671	596.73  
576.096	582.76  
576.52	589.75   
576.944	592.08  
577.369	599.06  
577.793	696.84  
578.217	643.3   
578.641	654.94  
579.065	643.3   
579.49	710.81   
579.914	610.7   
580.337	682.87  
580.761	748.06  
581.185	752.72  
581.609	720.12  
582.033	755.05  
582.456	738.75  
582.88	776      
583.303	801.61  
583.727	897.06  
584.15	841.19   
584.574	901.72  
584.997	859.81  
585.42	887.75   
585.844	878.44  
586.267	864.47  
586.69	927.33   
587.113	976.22  
587.536	1022.78 
587.959	1055.38 
588.382	1076.33 
588.804	1099.61 
589.227	1141.52 
589.65	1136.86  
590.073	1157.82 
590.495	1090.3  
590.918	1204.38 
591.34	1183.43  
591.763	1218.35 
592.185	1297.51 
592.607	1418.57 
593.03	1437.19  
593.452	1465.13 
593.874	1681.65 
594.296	1595.51 
594.718	1688.63 
595.14	1665.35  
595.562	1646.73 
595.984	1737.52 
596.406	1758.48 
596.827	1874.89 
597.249	1970.34 
597.671	2030.87 
598.092	2175.22 
598.514	2286.97 
598.935	2224.11 
599.357	2384.75 
599.778	2531.42 
600.199	2515.13 
600.621	2571    
601.042	2678.1  
601.463	2750.27 
601.884	2878.32 
602.305	2913.24 
602.726	3122.77 
603.147	3246.16 
603.568	3467.34 
603.988	3644.28 
604.409	3753.7  
604.83	3760.68  
605.25	3842.17  
605.671	3960.9  
606.092	3816.56 
606.512	3905.03 
606.932	4047.05 
607.353	4149.48 
607.773	4547.6  
608.193	4624.43 
608.613	5036.51 
609.034	5271.65 
609.454	5471.87 
609.874	5497.48 
610.293	5681.41 
