187.879	-69.26  
188.346	-69.26  
188.813	-69.26  
189.28	-157.73  
189.747	-125.14 
190.214	-71.59  
190.681	-129.79 
191.148	-94.87  
191.614	-32.01  
192.081	-66.93  
192.548	-36.67  
193.014	-13.39  
193.481	-6.4    
193.948	-48.31  
194.414	-6.4    
194.881	9.89    
195.347	77.41   
195.813	75.08   
196.28	110      
196.746	116.99  
197.212	116.99  
197.678	191.49  
198.145	135.61  
198.611	110     
199.077	189.16  
199.543	272.98  
200.009	245.04  
200.475	235.72  
200.941	268.32  
201.407	368.43  
201.873	289.27  
202.338	354.46  
202.804	401.02  
203.27	398.7    
203.735	328.85  
204.201	317.21  
204.667	447.59  
205.132	331.18  
205.598	412.66  
206.063	405.68  
206.529	401.02  
206.994	307.9   
207.459	338.16  
207.925	414.99  
208.39	408.01   
208.855	321.87  
209.32	475.52   
209.785	428.96  
210.25	300.91   
210.715	408.01  
211.18	403.35   
211.645	410.34  
212.11	405.68   
212.575	401.02  
213.04	403.35   
213.504	438.27  
213.969	387.05  
214.434	389.38  
214.899	363.77  
215.363	419.65  
215.828	349.8   
216.292	421.98  
216.757	384.73  
217.221	414.99  
217.685	522.09  
218.15	431.29   
218.614	410.34  
219.078	428.96  
219.542	375.41  
220.007	382.4   
220.471	363.77  
220.935	401.02  
221.399	414.99  
221.863	349.8   
222.327	377.74  
222.791	359.12  
223.254	377.74  
223.718	366.1   
224.182	347.48  
224.646	366.1   
225.109	370.76  
225.573	384.73  
226.037	359.12  
226.5	405.68    
226.964	387.05  
227.427	361.44  
227.89	424.3    
228.354	249.69  
228.817	403.35  
229.28	389.38   
229.744	352.13  
230.207	342.82  
230.67	380.07   
231.133	387.05  
231.596	356.79  
232.059	431.29  
232.522	328.85  
232.985	408.01  
233.448	370.76  
233.911	466.21  
234.374	382.4   
234.836	391.71  
235.299	356.79  
235.762	417.32  
236.224	419.65  
236.687	442.93  
237.149	401.02  
237.612	368.43  
238.074	333.51  
238.537	387.05  
238.999	356.79  
239.461	368.43  
239.924	389.38  
240.386	384.73  
240.848	314.88  
241.31	414.99   
241.772	338.16  
242.234	384.73  
242.696	428.96  
243.158	440.6   
243.62	356.79   
244.082	424.3   
244.544	419.65  
245.006	438.27  
245.468	396.37  
245.929	456.9   
246.391	408.01  
246.852	373.09  
247.314	373.09  
247.776	421.98  
248.237	359.12  
248.698	384.73  
249.16	382.4    
249.621	424.3   
250.082	387.05  
250.544	417.32  
251.005	414.99  
251.466	452.24  
251.927	380.07  
252.388	366.1   
252.849	328.85  
253.31	380.07   
253.771	361.44  
254.232	431.29  
254.693	349.8   
255.154	340.49  
255.615	426.63  
256.075	417.32  
256.536	401.02  
256.997	384.73  
257.457	398.7   
257.918	384.73  
258.378	412.66  
258.839	321.87  
259.299	452.24  
259.759	380.07  
260.22	391.71   
260.68	373.09   
261.14	445.26   
261.6	426.63    
262.06	398.7    
262.521	345.15  
262.981	391.71  
263.441	417.32  
263.901	431.29  
264.36	426.63   
264.82	368.43   
265.28	414.99   
265.74	394.04   
266.2	480.18    
266.659	338.16  
267.119	431.29  
267.579	408.01  
268.038	359.12  
268.498	370.76  
268.957	489.49  
269.416	438.27  
269.876	403.35  
270.335	421.98  
270.794	403.35  
271.254	389.38  
271.713	419.65  
272.172	419.65  
272.631	447.59  
273.09	466.21   
273.549	463.88  
274.008	405.68  
274.467	363.77  
274.926	480.18  
275.385	373.09  
275.843	384.73  
276.302	380.07  
276.761	391.71  
277.22	398.7    
277.678	368.43  
278.137	382.4   
278.595	403.35  
279.054	396.37  
279.512	403.35  
279.97	403.35   
280.429	428.96  
280.887	424.3   
281.345	440.6   
281.803	414.99  
282.262	321.87  
282.72	382.4    
283.178	398.7   
283.636	410.34  
284.094	347.48  
284.552	398.7   
285.01	489.49   
285.467	477.85  
285.925	414.99  
286.383	424.3   
286.841	426.63  
287.298	403.35  
287.756	396.37  
288.213	417.32  
288.671	394.04  
289.128	389.38  
289.586	414.99  
290.043	463.88  
290.5	403.35    
290.958	401.02  
291.415	389.38  
291.872	356.79  
292.329	342.82  
292.786	405.68  
293.243	433.62  
293.7	347.48    
294.157	461.56  
294.614	380.07  
295.071	403.35  
295.528	370.76  
295.985	424.3   
296.441	380.07  
296.898	375.41  
297.355	382.4   
297.811	389.38  
298.268	463.88  
298.724	463.88  
299.181	405.68  
299.637	424.3   
300.094	347.48  
300.55	468.54   
301.006	459.23  
301.462	463.88  
301.919	408.01  
302.375	447.59  
302.831	470.87  
303.287	410.34  
303.743	421.98  
304.199	454.57  
304.655	424.3   
305.11	333.51   
305.566	387.05  
306.022	414.99  
306.478	449.91  
306.933	375.41  
307.389	394.04  
307.845	426.63  
308.3	459.23    
308.756	456.9   
309.211	433.62  
309.666	405.68  
310.122	440.6   
310.577	363.77  
311.032	419.65  
311.487	449.91  
311.943	468.54  
312.398	405.68  
312.853	442.93  
313.308	428.96  
313.763	368.43  
314.218	452.24  
314.672	375.41  
315.127	412.66  
315.582	405.68  
316.037	408.01  
316.492	468.54  
316.946	438.27  
317.401	456.9   
317.855	375.41  
318.31	482.51   
318.764	424.3   
