354.066	451.81  
354.517	454.13  
354.968	463.45  
355.418	430.85  
355.869	381.96  
356.319	421.54  
356.77	493.71   
357.22	433.18   
357.671	491.38  
358.121	433.18  
358.571	323.76  
359.021	451.81  
359.472	477.42  
359.922	442.49  
360.372	426.2   
360.822	367.99  
361.272	416.88  
361.722	398.26  
362.172	454.13  
362.622	423.87  
363.071	449.48  
363.521	358.68  
363.971	456.46  
364.42	433.18   
364.87	426.2    
365.32	388.95   
365.769	472.76  
366.219	405.24  
366.668	440.17  
367.117	395.93  
367.567	395.93  
368.016	423.87  
368.465	421.54  
368.914	421.54  
369.363	398.26  
369.812	486.73  
370.261	374.98  
370.71	510.01   
371.159	468.1   
371.608	400.59  
372.057	486.73  
372.506	440.17  
372.955	414.56  
373.403	412.23  
373.852	405.24  
374.301	482.07  
374.749	384.29  
375.198	435.51  
375.646	421.54  
376.094	449.48  
376.543	386.62  
376.991	421.54  
377.439	447.15  
377.887	388.95  
378.336	426.2   
378.784	435.51  
379.232	421.54  
379.68	419.21   
380.128	419.21  
380.576	372.65  
381.023	391.27  
381.471	505.35  
381.919	451.81  
382.367	419.21  
382.814	451.81  
383.262	521.65  
383.71	435.51   
384.157	430.85  
384.605	391.27  
385.052	430.85  
385.499	442.49  
385.947	437.84  
386.394	449.48  
386.841	391.27  
387.288	393.6   
387.735	440.17  
388.182	414.56  
388.63	370.32   
389.076	405.24  
389.523	370.32  
389.97	379.63   
390.417	402.91  
390.864	419.21  
391.311	328.41  
391.757	386.62  
392.204	456.46  
392.651	407.57  
393.097	470.43  
393.544	463.45  
393.99	407.57   
394.436	354.02  
394.883	386.62  
395.329	510.01  
395.775	475.09  
396.221	409.9   
396.668	489.06  
397.114	402.91  
397.56	503.03   
398.006	386.62  
398.452	405.24  
398.897	444.82  
399.343	458.79  
399.789	456.46  
400.235	407.57  
400.681	426.2   
401.126	442.49  
401.572	444.82  
402.017	409.9   
402.463	479.74  
402.908	409.9   
403.354	426.2   
403.799	437.84  
404.244	442.49  
404.689	440.17  
405.135	354.02  
405.58	475.09   
406.025	423.87  
406.47	384.29   
406.915	374.98  
407.36	419.21   
407.805	400.59  
408.25	426.2    
408.694	379.63  
409.139	416.88  
409.584	442.49  
410.029	381.96  
410.473	451.81  
410.918	489.06  
411.362	400.59  
411.807	463.45  
412.251	447.15  
412.695	426.2   
413.14	463.45   
413.584	433.18  
414.028	442.49  
414.472	451.81  
414.916	391.27  
415.36	377.31   
415.804	444.82  
416.248	374.98  
416.692	477.42  
417.136	433.18  
417.58	458.79   
418.024	386.62  
418.467	351.7   
418.911	444.82  
419.355	412.23  
419.798	444.82  
420.242	402.91  
420.685	475.09  
421.128	363.34  
421.572	421.54  
422.015	423.87  
422.458	500.7   
422.902	391.27  
423.345	395.93  
423.788	458.79  
424.231	365.66  
424.674	442.49  
425.117	447.15  
425.56	468.1    
426.003	393.6   
426.445	426.2   
426.888	458.79  
427.331	428.52  
427.773	416.88  
428.216	449.48  
428.659	405.24  
429.101	379.63  
429.543	400.59  
429.986	470.43  
430.428	458.79  
430.87	407.57   
431.313	409.9   
431.755	423.87  
432.197	379.63  
432.639	458.79  
433.081	456.46  
433.523	395.93  
433.965	384.29  
434.407	419.21  
434.849	449.48  
435.291	363.34  
435.732	528.63  
436.174	472.76  
436.616	419.21  
437.057	430.85  
437.499	372.65  
437.94	428.52   
438.382	470.43  
438.823	465.77  
439.264	421.54  
439.706	354.02  
440.147	479.74  
440.588	482.07  
441.029	451.81  
441.47	463.45   
441.911	437.84  
442.352	393.6   
442.793	423.87  
443.234	468.1   
443.675	428.52  
444.116	419.21  
444.556	416.88  
444.997	514.67  
445.438	370.32  
445.878	470.43  
446.319	475.09  
446.759	470.43  
447.199	388.95  
447.64	391.27   
448.08	435.51   
448.52	381.96   
448.961	402.91  
449.401	405.24  
449.841	451.81  
450.281	489.06  
450.721	330.74  
451.161	374.98  
451.601	444.82  
452.041	444.82  
452.48	421.54   
452.92	374.98   
453.36	384.29   
453.799	442.49  
454.239	451.81  
454.679	477.42  
455.118	426.2   
455.557	477.42  
455.997	468.1   
456.436	393.6   
456.875	496.04  
457.315	400.59  
457.754	393.6   
458.193	491.38  
458.632	356.35  
459.071	468.1   
459.51	414.56   
459.949	435.51  
460.388	372.65  
460.827	454.13  
461.265	412.23  
461.704	430.85  
462.143	381.96  
462.581	405.24  
463.02	386.62   
463.458	416.88  
463.897	407.57  
464.335	372.65  
464.774	384.29  
465.212	463.45  
465.65	409.9    
466.088	451.81  
466.527	372.65  
466.965	468.1   
467.403	465.77  
467.841	414.56  
468.279	430.85  
468.716	475.09  
469.154	449.48  
469.592	414.56  
470.03	421.54   
470.467	430.85  
470.905	377.31  
471.343	458.79  
471.78	407.57   
472.218	435.51  
472.655	482.07  
473.092	444.82  
473.53	440.17   
473.967	489.06  
474.404	451.81  
474.841	428.52  
475.278	447.15  
475.716	435.51  
476.153	407.57  
476.589	449.48  
477.026	433.18  
477.463	358.68  
477.9	447.15    
478.337	391.27  
478.773	388.95  
479.21	444.82   
479.647	384.29  
480.083	391.27  
480.52	437.84   
480.956	419.21  
481.392	442.49  
481.829	402.91  
482.265	405.24  
482.701	456.46  
483.137	414.56  
483.574	374.98  
484.01	412.23   
484.446	374.98  
484.882	433.18  
485.317	374.98  
485.753	416.88  
486.189	421.54  
486.625	356.35  
487.061	449.48  
487.496	449.48  
487.932	414.56  
488.367	402.91  
488.803	454.13  
489.238	374.98  
489.674	472.76  
490.109	444.82  
490.544	430.85  
490.979	433.18  
491.415	440.17  
491.85	367.99   
492.285	367.99  
492.72	398.26   
493.155	351.7   
493.59	412.23   
494.024	472.76  
494.459	454.13  
494.894	381.96  
495.329	470.43  
495.763	426.2   
496.198	391.27  
496.632	377.31  
497.067	503.03  
497.501	491.38  
497.936	465.77  
498.37	451.81   
498.804	500.7   
499.238	423.87  
499.673	409.9   
500.107	428.52  
500.541	440.17  
500.975	451.81  
501.409	407.57  
501.843	409.9   
502.277	433.18  
502.71	449.48   
503.144	407.57  
503.578	381.96  
504.011	391.27  
504.445	458.79  
504.878	477.42  
505.312	409.9   
505.745	437.84  
506.179	428.52  
506.612	500.7   
507.045	463.45  
507.479	395.93  
507.912	442.49  
508.345	419.21  
508.778	377.31  
509.211	442.49  
509.644	463.45  
510.077	416.88  
510.509	451.81  
510.942	416.88  
511.375	421.54  
511.808	419.21  
512.24	461.12   
512.673	454.13  
513.105	433.18  
513.538	486.73  
513.97	414.56   
514.403	412.23  
514.835	391.27  
515.267	421.54  
515.699	412.23  
516.131	454.13  
516.564	426.2   
516.996	340.05  
517.428	402.91  
517.859	388.95  
518.291	400.59  
518.723	428.52  
519.155	444.82  
519.587	440.17  
520.018	428.52  
520.45	493.71   
520.881	386.62  
521.313	414.56  
521.744	393.6   
522.176	395.93  
522.607	395.93  
523.038	482.07  
523.47	412.23   
523.901	482.07  
524.332	421.54  
524.763	351.7   
525.194	465.77  
525.625	435.51  
526.056	451.81  
526.487	454.13  
526.917	414.56  
527.348	465.77  
527.779	395.93  
528.21	356.35   
528.64	456.46   
529.071	421.54  
529.501	391.27  
529.932	416.88  
530.362	472.76  
530.792	423.87  
531.222	421.54  
531.653	475.09  
532.083	456.46  
532.513	405.24  
532.943	407.57  
533.373	430.85  
533.803	442.49  
534.233	442.49  
534.663	426.2   
535.092	498.37  
535.522	412.23  
535.952	379.63  
536.381	412.23  
536.811	367.99  
537.24	384.29   
537.67	519.32   
538.099	372.65  
538.529	435.51  
538.958	486.73  
539.387	454.13  
539.816	442.49  
540.245	433.18  
540.674	414.56  
541.103	426.2   
541.532	386.62  
541.961	416.88  
542.39	444.82   
542.819	430.85  
543.248	372.65  
543.676	374.98  
544.105	442.49  
544.534	437.84  
544.962	435.51  
545.391	409.9   
545.819	416.88  
546.247	435.51  
546.676	395.93  
547.104	405.24  
547.532	433.18  
547.96	461.12   
548.388	433.18  
548.816	454.13  
549.244	458.79  
549.672	444.82  
550.1	533.29    
550.528	449.48  
550.956	354.02  
551.383	393.6   
551.811	400.59  
552.238	388.95  
552.666	472.76  
553.094	423.87  
553.521	454.13  
553.948	400.59  
554.376	451.81  
554.803	507.68  
555.23	444.82   
555.657	456.46  
556.084	377.31  
556.511	449.48  
556.938	449.48  
557.365	540.28  
557.792	437.84  
558.219	412.23  
558.646	491.38  
559.072	393.6   
559.499	414.56  
559.926	521.65  
560.352	454.13  
560.779	493.71  
561.205	430.85  
561.632	491.38  
562.058	489.06  
562.484	498.37  
562.91	428.52   
563.337	472.76  
563.763	493.71  
564.189	421.54  
564.615	454.13  
565.041	498.37  
565.466	456.46  
565.892	461.12  
566.318	505.35  
566.744	516.99  
567.169	468.1   
567.595	428.52  
568.021	510.01  
568.446	486.73  
568.872	444.82  
569.297	482.07  
569.722	479.74  
570.148	563.56  
570.573	505.35  
570.998	484.4   
571.423	572.87  
571.848	482.07  
572.273	519.32  
572.698	477.42  
573.123	526.31  
573.548	561.23  
573.973	577.53  
574.397	554.24  
574.822	533.29  
575.247	579.85  
575.671	575.2   
576.096	582.18  
576.52	649.7    
576.944	617.1   
577.369	570.54  
577.793	586.84  
578.217	686.95  
578.641	568.21  
579.065	612.45  
579.49	719.54   
579.914	731.18  
580.337	628.75  
580.761	726.53  
581.185	721.87  
581.609	659.01  
582.033	742.82  
582.456	812.67  
582.88	796.37   
583.303	784.73  
583.727	838.28  
584.15	884.84   
584.574	812.67  
584.997	812.67  
585.42	891.83   
585.844	936.06  
586.267	898.81  
586.69	957.01   
587.113	901.14  
587.536	1066.44 
587.959	1017.55 
588.382	1068.76 
588.804	1122.31 
589.227	1113    
589.65	1203.8   
590.073	1222.42 
590.495	1229.41 
590.918	1194.48 
591.34	1236.39  
591.763	1301.58 
592.185	1268.99 
592.607	1327.19 
593.03	1445.92  
593.452	1457.57 
593.874	1592.6  
594.296	1539.05 
594.718	1562.33 
595.14	1664.77  
595.562	1711.33 
595.984	1834.73 
596.406	1846.37 
596.827	1871.98 
597.249	1951.13 
597.671	2030.29 
598.092	2244.48 
598.514	2298.03 
598.935	2267.76 
599.357	2456.34 
599.778	2500.58 
600.199	2579.73 
600.621	2537.83 
601.042	2642.59 
601.463	2672.86 
601.884	2852.13 
602.305	2984.83 
602.726	3182.72 
603.147	3403.9  
603.568	3538.93 
603.988	3625.07 
604.409	3797.35 
604.83	3729.84  
605.25	3843.92  
605.671	3785.71 
606.092	3760.1  
606.512	3841.59 
606.932	4100.01 
607.353	4181.5  
607.773	4612.2  
608.193	4726.28 
608.613	4980.05 
609.034	5366.52 
609.454	5340.91 
609.874	5617.96 
610.293	5562.09 
610.713	5559.76 
611.133	5780.93 
611.553	5627.28 
611.973	5725.06 
612.392	6032.37 
612.812	6197.67 
613.231	6747.11 
613.651	7098.66 
614.07	7631.81  
614.49	8050.88  
614.909	8374.49 
615.328	8812.18 
615.747	9026.37 
616.167	9077.59 
616.586	9319.72 
617.005	9282.47 
617.424	9608.41 
617.843	9785.35 
618.261	10160.18
618.68	10728.25 
619.099	11403.41
619.518	12628.01
619.936	13237.99
620.355	14243.75
620.773	14630.22
621.192	15074.9 
621.61	15198.29 
622.029	15400.84
622.447	15433.43
622.865	15556.82
623.283	15766.35
623.701	16511.36
624.119	16855.93
624.537	17654.48
624.955	18967.56
625.373	20185.18
625.791	21675.19
626.209	22429.51
626.627	23411.99
627.044	23765.87
627.462	23651.79
627.879	23521.41
628.297	23144.25
628.714	23030.17
629.132	22997.58
629.549	23076.74
629.966	23421.3 
630.383	24736.7 
630.8	25660.98  
631.217	26780.82
631.634	29069.38
632.051	29544.33
632.468	31278.8 
632.885	31367.27
633.302	31183.34
633.719	30189.22
634.135	29388.34
634.552	28547.88
634.969	27614.29
635.385	26645.78
635.801	26052.11
636.218	26117.29
636.634	26096.34
637.05	26259.31 
637.467	27008.97
637.883	27162.63
638.299	27390.79
638.715	26897.22
639.131	26475.83
639.547	24992.8 
639.963	23593.58
640.378	21845.15
640.794	19964   
641.21	18206.25 
641.626	17042.18
642.041	15680.21
642.457	14732.66
642.872	13931.78
643.287	13433.55
643.703	12525.57
644.118	12232.23
644.533	11524.47
644.948	10877.25
645.364	10157.85
645.779	9480.36 
646.194	8793.56 
646.609	7894.89 
647.023	7445.56 
647.438	6570.18 
647.853	6090.58 
648.268	5687.81 
648.682	5210.54 
649.097	4821.74 
649.511	4505.11 
649.926	4349.12 
650.34	4130.28  
650.755	3927.73 
651.169	3753.12 
651.583	3520.3  
651.997	3306.11 
652.411	3178.07 
652.825	2961.55 
653.239	2733.39 
653.653	2328.29 
654.067	2318.98 
654.481	2209.56 
654.895	2146.7  
655.309	1939.49 
655.722	1853.35 
656.136	1736.94 
656.549	1646.15 
656.963	1599.58 
657.376	1613.55 
657.79	1536.72  
658.203	1338.83 
658.616	1331.85 
659.029	1271.31 
659.442	1213.11 
659.855	1126.97 
660.268	1192.16 
660.681	1029.19 
661.094	1012.89 
661.507	989.61  
661.92	950.03   
662.333	861.56  
662.745	877.86  
663.158	819.65  
663.57	808.01   
663.983	805.68  
664.395	784.73  
664.808	738.17  
665.22	735.84   
665.632	759.12  
666.044	714.89  
666.456	696.26  
666.868	640.39  
667.28	605.46   
667.692	682.29  
668.104	638.06  
668.516	638.06  
668.928	568.21  
669.34	554.24   
669.751	696.26  
670.163	547.26  
670.574	542.6   
670.986	563.56  
671.397	542.6   
671.809	596.15  
672.22	484.4    
672.631	486.73  
673.042	575.2   
673.453	505.35  
673.864	544.93  
674.275	544.93  
674.686	454.13  
675.097	489.06  
675.508	482.07  
675.919	421.54  
676.33	444.82   
676.74	479.74   
677.151	486.73  
677.561	563.56  
677.972	458.79  
678.382	428.52  
678.792	468.1   
679.203	463.45  
679.613	454.13  
680.023	430.85  
680.433	451.81  
680.843	496.04  
681.253	423.87  
681.663	503.03  
682.073	435.51  
682.483	514.67  
682.893	510.01  
683.302	468.1   
683.712	423.87  
684.122	484.4   
684.531	421.54  
684.94	461.12   
685.35	337.73   
685.759	440.17  
686.168	484.4   
686.578	412.23  
686.987	472.76  
687.396	440.17  
687.805	482.07  
688.214	433.18  
688.623	426.2   
689.032	465.77  
689.44	468.1    
689.849	451.81  
690.258	472.76  
690.666	470.43  
691.075	489.06  
691.484	426.2   
691.892	398.26  
692.3	405.24    
692.709	398.26  
693.117	407.57  
693.525	428.52  
693.933	456.46  
694.341	393.6   
694.749	437.84  
695.157	433.18  
695.565	428.52  
695.973	442.49  
696.381	449.48  
696.788	405.24  
697.196	393.6   
697.604	386.62  
698.011	379.63  
698.419	426.2   
698.826	421.54  
699.234	472.76  
699.641	454.13  
700.048	409.9   
700.455	381.96  
700.862	393.6   
701.269	400.59  
701.676	437.84  
702.083	409.9   
702.49	451.81   
702.897	398.26  
703.304	377.31  
703.71	354.02   
704.117	442.49  
704.524	337.73  
704.93	340.05   
705.337	407.57  
705.743	358.68  
706.149	407.57  
706.556	472.76  
706.962	449.48  
707.368	386.62  
707.774	435.51  
708.18	456.46   
708.586	456.46  
708.992	430.85  
709.398	444.82  
709.804	302.8   
710.209	447.15  
710.615	512.34  
711.021	477.42  
711.426	414.56  
711.832	463.45  
712.237	349.37  
712.642	470.43  
713.048	347.04  
713.453	454.13  
713.858	423.87  
714.263	402.91  
714.668	370.32  
715.073	477.42  
715.478	503.03  
715.883	388.95  
716.288	365.66  
716.693	456.46  
717.097	449.48  
717.502	479.74  
717.906	358.68  
718.311	398.26  
718.715	414.56  
719.12	449.48   
719.524	463.45  
719.928	370.32  
720.333	433.18  
720.737	407.57  
721.141	435.51  
721.545	409.9   
721.949	386.62  
722.353	412.23  
722.757	363.34  
723.16	391.27   
723.564	354.02  
723.968	547.26  
724.371	430.85  
724.775	354.02  
725.178	400.59  
725.582	456.46  
725.985	414.56  
726.388	472.76  
726.792	405.24  
727.195	367.99  
727.598	409.9   
728.001	472.76  
728.404	381.96  
728.807	393.6   
729.21	398.26   
729.612	363.34  
730.015	493.71  
730.418	386.62  
730.82	412.23   
731.223	386.62  
731.625	400.59  
732.028	489.06  
732.43	412.23   
732.833	463.45  
733.235	393.6   
733.637	391.27  
734.039	398.26  
734.441	337.73  
734.843	489.06  
735.245	426.2   
735.647	405.24  
736.049	428.52  
736.451	398.26  
736.852	440.17  
737.254	395.93  
737.655	440.17  
738.057	447.15  
738.458	456.46  
738.86	421.54   
739.261	402.91  
739.662	412.23  
740.064	423.87  
740.465	330.74  
740.866	435.51  
741.267	379.63  
741.668	398.26  
742.069	370.32  
742.469	402.91  
742.87	419.21   
743.271	298.15  
743.672	414.56  
744.072	326.09  
744.473	426.2   
744.873	442.49  
745.274	400.59  
745.674	444.82  
746.074	395.93  
746.474	433.18  
746.875	421.54  
747.275	414.56  
747.675	381.96  
748.075	374.98  
748.474	412.23  
748.874	426.2   
749.274	435.51  
749.674	442.49  
750.073	365.66  
750.473	356.35  
750.873	484.4   
751.272	451.81  
751.671	398.26  
752.071	388.95  
752.47	416.88   
752.869	381.96  
753.268	426.2   
753.668	419.21  
754.067	475.09  
754.466	391.27  
754.864	465.77  
755.263	451.81  
755.662	442.49  
756.061	456.46  
756.459	330.74  
756.858	465.77  
757.257	426.2   
757.655	333.07  
758.053	470.43  
758.452	388.95  
758.85	433.18   
759.248	451.81  
759.646	433.18  
760.045	379.63  
760.443	433.18  
760.841	435.51  
761.238	468.1   
761.636	444.82  
762.034	372.65  
762.432	454.13  
762.829	428.52  
763.227	472.76  
763.625	381.96  
764.022	405.24  
764.419	442.49  
764.817	409.9   
765.214	428.52  
765.611	330.74  
766.008	370.32  
766.406	430.85  
766.803	442.49  
767.199	391.27  
767.596	430.85  
767.993	381.96  
768.39	365.66   
768.787	468.1   
769.183	409.9   
769.58	430.85   
769.977	423.87  
770.373	384.29  
770.769	435.51  
771.166	395.93  
771.562	379.63  
771.958	379.63  
772.354	482.07  
772.75	451.81   
773.146	356.35  
773.542	419.21  
773.938	405.24  
774.334	381.96  
774.73	398.26   
775.126	421.54  
775.521	428.52  
775.917	407.57  
776.312	409.9   
776.708	386.62  
777.103	402.91  
777.499	419.21  
777.894	456.46  
778.289	465.77  
778.684	416.88  
779.079	347.04  
779.474	367.99  
779.869	428.52  
780.264	395.93  
780.659	428.52  
781.054	393.6   
781.448	449.48  
781.843	367.99  
782.238	370.32  
782.632	372.65  
783.027	440.17  
783.421	379.63  
783.815	407.57  
784.21	354.02   
784.604	437.84  
784.998	421.54  
785.392	470.43  
785.786	405.24  
786.18	419.21   
786.574	405.24  
786.968	477.42  
787.361	398.26  
787.755	402.91  
788.149	423.87  
788.542	444.82  
788.936	388.95  
789.329	423.87  
789.722	356.35  
790.116	379.63  
790.509	405.24  
790.902	451.81  
791.295	440.17  
791.688	398.26  
792.081	391.27  
792.474	444.82  
792.867	412.23  
793.26	510.01   
793.653	423.87  
794.045	461.12  
794.438	442.49  
794.83	440.17   
795.223	530.96  
795.615	426.2   
796.008	472.76  
796.4	398.26    
796.792	435.51  
797.184	409.9   
797.576	442.49  
797.968	484.4   
798.36	433.18   
798.752	400.59  
799.144	400.59  
799.536	463.45  
799.928	377.31  
800.319	458.79  
800.711	405.24  
801.102	414.56  
801.494	405.24  
801.885	482.07  
802.276	458.79  
802.668	444.82  
803.059	468.1   
803.45	426.2    
803.841	414.56  
804.232	412.23  
804.623	414.56  
805.014	398.26  
805.405	354.02  
805.795	398.26  
806.186	449.48  
806.577	472.76  
806.967	395.93  
807.358	461.12  
807.748	409.9   
808.139	496.04  
808.529	423.87  
808.919	449.48  
809.309	412.23  
809.699	456.46  
810.089	444.82  
810.479	523.98  
810.869	426.2   
811.259	421.54  
811.649	442.49  
812.039	479.74  
812.428	440.17  
812.818	447.15  
813.207	430.85  
813.597	514.67  
813.986	384.29  
814.376	468.1   
814.765	414.56  
815.154	416.88  
815.543	384.29  
815.932	454.13  
816.321	463.45  
816.71	444.82   
817.099	484.4   
817.488	402.91  
817.877	447.15  
818.265	470.43  
818.654	423.87  
819.043	391.27  
819.431	398.26  
819.819	414.56  
820.208	482.07  
820.596	412.23  
820.984	456.46  
821.372	386.62  
821.761	426.2   
822.149	484.4   
822.537	477.42  
822.924	363.34  
823.312	444.82  
823.7	405.24    
824.088	465.77  
824.475	393.6   
824.863	400.59  
825.251	442.49  
825.638	435.51  
826.025	451.81  
826.413	398.26  
826.8	414.56    
827.187	444.82  
827.574	428.52  
827.961	458.79  
828.348	316.77  
828.735	379.63  
829.122	470.43  
829.509	423.87  
829.896	449.48  
830.282	423.87  
830.669	409.9   
831.055	435.51  
831.442	407.57  
831.828	416.88  
832.215	426.2   
832.601	409.9   
832.987	461.12  
833.373	489.06  
833.759	423.87  
834.145	470.43  
834.531	461.12  
834.917	356.35  
835.303	421.54  
835.689	365.66  
836.074	370.32  
836.46	472.76   
836.846	454.13  
837.231	416.88  
837.617	426.2   
838.002	395.93  
838.387	405.24  
838.772	456.46  
839.158	423.87  
839.543	433.18  
839.928	393.6   
840.313	491.38  
840.698	400.59  
841.082	435.51  
841.467	421.54  
841.852	412.23  
842.237	451.81  
842.621	419.21  
843.006	512.34  
843.39	407.57   
843.774	435.51  
844.159	388.95  
844.543	470.43  
844.927	414.56  
845.311	461.12  
845.695	391.27  
846.079	363.34  
846.463	421.54  
846.847	440.17  
847.231	463.45  
847.615	465.77  
