187.879	-64.61  
188.346	-64.61  
188.813	-64.61  
189.28	-78.57   
189.747	-48.31  
190.214	-57.62  
190.681	-78.57  
191.148	-97.2   
191.614	-8.73   
192.081	-13.39  
192.548	-125.14 
193.014	-92.54  
193.481	-4.07   
193.948	-6.4    
194.414	56.46   
194.881	56.46   
195.347	44.82   
195.813	28.52   
196.28	16.88    
196.746	100.69  
197.212	179.85  
197.678	163.55  
198.145	193.82  
198.611	186.83  
199.077	265.99  
199.543	147.26  
200.009	270.65  
200.475	242.71  
200.941	282.29  
201.407	279.96  
201.873	368.43  
202.338	282.29  
202.804	366.1   
203.27	282.29   
203.735	254.35  
204.201	387.05  
204.667	338.16  
205.132	314.88  
205.598	342.82  
206.063	431.29  
206.529	396.37  
206.994	394.04  
207.459	410.34  
207.925	428.96  
208.39	431.29   
208.855	373.09  
209.32	403.35   
209.785	412.66  
210.25	468.54   
210.715	398.7   
211.18	380.07   
211.645	356.79  
212.11	398.7    
212.575	375.41  
213.04	401.02   
213.504	349.8   
213.969	356.79  
214.434	321.87  
214.899	440.6   
215.363	435.95  
215.828	382.4   
216.292	338.16  
216.757	410.34  
217.221	435.95  
217.685	494.15  
218.15	389.38   
218.614	394.04  
219.078	440.6   
219.542	391.71  
220.007	366.1   
220.471	363.77  
220.935	333.51  
221.399	380.07  
221.863	347.48  
222.327	328.85  
222.791	361.44  
223.254	382.4   
223.718	373.09  
224.182	375.41  
224.646	389.38  
225.109	405.68  
225.573	417.32  
226.037	408.01  
226.5	440.6     
226.964	396.37  
227.427	414.99  
227.89	363.77   
228.354	340.49  
228.817	398.7   
229.28	326.52   
229.744	387.05  
230.207	366.1   
230.67	382.4    
231.133	387.05  
231.596	370.76  
232.059	401.02  
232.522	389.38  
232.985	338.16  
233.448	373.09  
233.911	382.4   
234.374	296.26  
234.836	340.49  
235.299	380.07  
235.762	324.19  
236.224	394.04  
236.687	377.74  
237.149	335.84  
237.612	363.77  
238.074	391.71  
238.537	375.41  
238.999	373.09  
239.461	338.16  
239.924	319.54  
240.386	445.26  
240.848	440.6   
241.31	375.41   
241.772	342.82  
242.234	375.41  
242.696	373.09  
243.158	389.38  
243.62	403.35   
244.082	414.99  
244.544	324.19  
245.006	361.44  
245.468	377.74  
245.929	319.54  
246.391	340.49  
246.852	345.15  
247.314	396.37  
247.776	410.34  
248.237	380.07  
248.698	391.71  
249.16	375.41   
249.621	382.4   
250.082	431.29  
250.544	442.93  
251.005	375.41  
251.466	366.1   
251.927	394.04  
252.388	449.91  
252.849	382.4   
253.31	449.91   
253.771	375.41  
254.232	389.38  
254.693	421.98  
255.154	417.32  
255.615	403.35  
256.075	342.82  
256.536	438.27  
256.997	426.63  
257.457	396.37  
257.918	398.7   
258.378	377.74  
258.839	398.7   
259.299	345.15  
259.759	331.18  
260.22	345.15   
260.68	321.87   
261.14	401.02   
261.6	477.85    
262.06	414.99   
262.521	394.04  
262.981	410.34  
263.441	505.79  
263.901	394.04  
264.36	377.74   
264.82	403.35   
265.28	417.32   
265.74	352.13   
266.2	408.01    
266.659	377.74  
267.119	417.32  
267.579	354.46  
268.038	321.87  
268.498	382.4   
268.957	428.96  
269.416	396.37  
269.876	394.04  
270.335	321.87  
270.794	389.38  
271.254	435.95  
271.713	410.34  
272.172	421.98  
272.631	438.27  
273.09	391.71   
273.549	433.62  
274.008	421.98  
274.467	324.19  
274.926	449.91  
275.385	370.76  
275.843	363.77  
276.302	380.07  
276.761	428.96  
277.22	384.73   
277.678	349.8   
278.137	412.66  
278.595	387.05  
279.054	366.1   
279.512	449.91  
279.97	401.02   
280.429	454.57  
280.887	428.96  
281.345	435.95  
281.803	398.7   
282.262	482.51  
282.72	489.49   
283.178	347.48  
283.636	433.62  
284.094	354.46  
284.552	433.62  
285.01	387.05   
285.467	370.76  
285.925	405.68  
286.383	380.07  
286.841	424.3   
287.298	391.71  
287.756	373.09  
288.213	410.34  
288.671	452.24  
289.128	396.37  
289.586	412.66  
290.043	389.38  
290.5	342.82    
290.958	373.09  
291.415	405.68  
291.872	375.41  
292.329	331.18  
292.786	373.09  
293.243	463.88  
293.7	438.27    
294.157	408.01  
294.614	377.74  
295.071	328.85  
295.528	452.24  
295.985	459.23  
296.441	447.59  
296.898	335.84  
297.355	417.32  
297.811	396.37  
298.268	342.82  
298.724	454.57  
299.181	361.44  
299.637	410.34  
300.094	438.27  
300.55	401.02   
301.006	447.59  
301.462	484.84  
301.919	417.32  
302.375	361.44  
302.831	417.32  
303.287	370.76  
303.743	491.82  
304.199	442.93  
304.655	354.46  
305.11	456.9    
305.566	410.34  
306.022	368.43  
306.478	447.59  
306.933	445.26  
307.389	380.07  
307.845	445.26  
308.3	368.43    
308.756	449.91  
309.211	401.02  
309.666	470.87  
310.122	405.68  
310.577	405.68  
311.032	449.91  
311.487	412.66  
311.943	405.68  
312.398	489.49  
312.853	340.49  
313.308	421.98  
313.763	431.29  
314.218	373.09  
314.672	461.56  
315.127	396.37  
315.582	482.51  
316.037	408.01  
316.492	468.54  
316.946	396.37  
317.401	373.09  
317.855	442.93  
318.31	391.71   
318.764	408.01  
319.219	368.43  
319.673	394.04  
320.127	368.43  
320.582	435.95  
321.036	414.99  
321.49	424.3    
321.944	496.48  
322.398	433.62  
