187.879	-6.69   
188.346	-6.69   
188.813	-6.69   
189.28	-109.13  
189.747	-78.87  
190.214	-43.94  
190.681	-78.87  
191.148	-41.62  
191.614	-95.16  
192.081	-102.15 
192.548	-71.88  
193.014	-55.58  
193.481	14.26   
193.948	-36.96  
194.414	-20.66  
194.881	11.93   
195.347	44.53   
195.813	144.64  
196.28	81.78    
196.746	144.64  
197.212	105.06  
197.678	195.86  
198.145	144.64  
198.611	191.2   
199.077	186.54  
199.543	198.18  
200.009	263.37  
200.475	293.64  
200.941	247.07  
201.407	319.25  
201.873	212.15  
202.338	286.65  
202.804	265.7   
203.27	414.7    
203.735	379.78  
204.201	363.48  
204.667	312.26  
205.132	386.76  
205.598	377.45  
206.063	437.98  
206.529	323.9   
206.994	363.48  
207.459	302.95  
207.925	368.14  
208.39	375.12   
208.855	461.26  
209.32	412.37   
209.785	451.95  
210.25	340.2    
210.715	389.09  
211.18	358.83   
211.645	431     
212.11	335.54   
212.575	410.04  
213.04	405.39   
213.504	363.48  
213.969	458.94  
214.434	361.15  
214.899	449.62  
215.363	363.48  
215.828	417.03  
216.292	398.4   
216.757	363.48  
217.221	361.15  
217.685	528.78  
218.15	419.36   
218.614	437.98  
219.078	337.87  
219.542	377.45  
220.007	396.08  
220.471	300.62  
220.935	361.15  
221.399	337.87  
221.863	358.83  
222.327	377.45  
222.791	361.15  
223.254	368.14  
223.718	431     
224.182	382.11  
224.646	316.92  
225.109	335.54  
225.573	400.73  
226.037	403.06  
226.5	286.65    
226.964	458.94  
227.427	403.06  
227.89	384.44   
228.354	356.5   
228.817	405.39  
229.28	426.34   
229.744	295.97  
230.207	361.15  
230.67	365.81   
231.133	363.48  
231.596	321.58  
232.059	321.58  
232.522	335.54  
232.985	323.9   
233.448	356.5   
233.911	349.51  
234.374	340.2   
234.836	407.72  
235.299	335.54  
235.762	375.12  
236.224	326.23  
236.687	368.14  
237.149	279.67  
237.612	384.44  
238.074	426.34  
238.537	384.44  
238.999	405.39  
239.461	333.22  
239.924	286.65  
240.386	354.17  
240.848	379.78  
241.31	396.08   
241.772	335.54  
242.234	302.95  
242.696	291.31  
243.158	372.79  
243.62	405.39   
244.082	379.78  
244.544	363.48  
245.006	379.78  
245.468	342.53  
245.929	396.08  
246.391	358.83  
246.852	379.78  
247.314	344.86  
247.776	344.86  
248.237	344.86  
248.698	382.11  
249.16	396.08   
249.621	309.93  
250.082	379.78  
250.544	361.15  
251.005	375.12  
251.466	484.55  
251.927	375.12  
252.388	363.48  
252.849	414.7   
253.31	347.18   
253.771	337.87  
254.232	398.4   
254.693	309.93  
255.154	372.79  
255.615	337.87  
256.075	379.78  
256.536	437.98  
256.997	384.44  
257.457	305.28  
257.918	407.72  
258.378	424.01  
258.839	375.12  
259.299	370.47  
259.759	354.17  
260.22	386.76   
260.68	382.11   
261.14	403.06   
261.6	330.89    
262.06	444.97   
262.521	428.67  
262.981	379.78  
263.441	421.69  
263.901	363.48  
264.36	307.61   
264.82	375.12   
265.28	410.04   
265.74	379.78   
266.2	417.03    
266.659	393.75  
267.119	356.5   
267.579	449.62  
268.038	405.39  
268.498	377.45  
268.957	379.78  
269.416	365.81  
269.876	389.09  
270.335	386.76  
270.794	349.51  
271.254	326.23  
271.713	384.44  
272.172	377.45  
272.631	419.36  
273.09	335.54   
273.549	435.65  
274.008	403.06  
274.467	386.76  
274.926	421.69  
275.385	356.5   
275.843	349.51  
276.302	472.9   
276.761	363.48  
277.22	398.4    
277.678	370.47  
278.137	377.45  
278.595	330.89  
279.054	426.34  
279.512	377.45  
279.97	344.86   
280.429	372.79  
280.887	405.39  
281.345	489.2   
281.803	386.76  
282.262	384.44  
282.72	393.75   
283.178	326.23  
283.636	372.79  
284.094	344.86  
284.552	351.84  
285.01	379.78   
285.467	393.75  
285.925	309.93  
286.383	407.72  
286.841	307.61  
287.298	335.54  
287.756	393.75  
288.213	370.47  
288.671	363.48  
289.128	403.06  
289.586	412.37  
290.043	389.09  
290.5	405.39    
290.958	421.69  
291.415	351.84  
291.872	398.4   
292.329	358.83  
292.786	424.01  
293.243	389.09  
293.7	354.17    
294.157	410.04  
294.614	358.83  
295.071	377.45  
295.528	344.86  
295.985	407.72  
296.441	403.06  
296.898	335.54  
297.355	410.04  
297.811	417.03  
298.268	377.45  
298.724	412.37  
299.181	384.44  
299.637	389.09  
300.094	358.83  
300.55	433.33   
301.006	393.75  
301.462	393.75  
301.919	372.79  
302.375	405.39  
302.831	400.73  
303.287	375.12  
303.743	342.53  
304.199	398.4   
304.655	419.36  
305.11	426.34   
305.566	347.18  
306.022	400.73  
306.478	433.33  
306.933	412.37  
307.389	451.95  
307.845	398.4   
308.3	407.72    
308.756	437.98  
309.211	417.03  
309.666	372.79  
310.122	386.76  
310.577	414.7   
311.032	407.72  
311.487	377.45  
311.943	323.9   
312.398	386.76  
312.853	372.79  
313.308	419.36  
313.763	372.79  
314.218	461.26  
314.672	419.36  
315.127	431     
315.582	426.34  
316.037	365.81  
316.492	400.73  
316.946	412.37  
317.401	407.72  
317.855	419.36  
318.31	435.65   
318.764	454.28  
319.219	431     
319.673	386.76  
320.127	435.65  
320.582	400.73  
321.036	461.26  
321.49	412.37   
321.944	428.67  
322.398	391.42  
322.852	379.78  
323.306	368.14  
323.76	379.78   
324.214	370.47  
324.668	375.12  
325.122	410.04  
325.575	382.11  
326.029	354.17  
326.483	428.67  
326.936	444.97  
327.39	435.65   
327.843	375.12  
328.297	417.03  
328.75	412.37   
329.204	456.61  
329.657	419.36  
330.11	421.69   
330.564	344.86  
331.017	393.75  
331.47	435.65   
331.923	403.06  
332.376	407.72  
332.829	295.97  
