187.879	-54.27  
188.346	-54.27  
188.813	-54.27  
189.28	-117.13  
189.747	-75.23  
190.214	-107.82 
190.681	-58.93  
191.148	-107.82 
191.614	-24.01  
192.081	-17.02  
192.548	-33.32  
193.014	-21.68  
193.481	-19.35  
193.948	-56.6   
194.414	-24.01  
194.881	-10.04  
195.347	29.54   
195.813	99.38   
196.28	94.73    
196.746	120.34  
197.212	136.63  
197.678	124.99  
198.145	225.1   
198.611	101.71  
199.077	159.91  
199.543	253.04  
200.009	218.12  
200.475	218.12  
200.941	313.57  
201.407	306.59  
201.873	329.87  
202.338	334.53  
202.804	385.74  
203.27	304.26   
203.735	322.88  
204.201	269.34  
204.667	313.57  
205.132	367.12  
205.598	388.07  
206.063	425.32  
206.529	378.76  
206.994	406.7   
207.459	385.74  
207.925	364.79  
208.39	369.45   
208.855	364.79  
209.32	429.98   
209.785	395.06  
210.25	343.84   
210.715	355.48  
211.18	418.34   
211.645	427.65  
212.11	404.37   
212.575	346.17  
213.04	371.78   
213.504	341.51  
213.969	374.1   
214.434	287.96  
214.899	450.93  
215.363	369.45  
215.828	392.73  
216.292	339.18  
216.757	388.07  
217.221	376.43  
217.685	443.95  
218.15	381.09   
218.614	320.56  
219.078	364.79  
219.542	385.74  
220.007	350.82  
220.471	369.45  
220.935	395.06  
221.399	362.46  
221.863	329.87  
222.327	346.17  
222.791	378.76  
223.254	329.87  
223.718	350.82  
224.182	367.12  
224.646	311.24  
225.109	360.14  
225.573	315.9   
226.037	350.82  
226.5	367.12    
226.964	348.49  
227.427	383.42  
227.89	425.32   
228.354	299.6   
228.817	367.12  
229.28	353.15   
229.744	315.9   
230.207	406.7   
230.67	362.46   
231.133	348.49  
231.596	364.79  
232.059	322.88  
232.522	364.79  
232.985	308.92  
233.448	348.49  
233.911	371.78  
234.374	276.32  
234.836	395.06  
235.299	329.87  
235.762	334.53  
236.224	388.07  
236.687	350.82  
237.149	371.78  
237.612	399.71  
238.074	369.45  
238.537	346.17  
238.999	346.17  
239.461	374.1   
239.924	406.7   
240.386	350.82  
240.848	376.43  
241.31	390.4    
241.772	436.96  
242.234	439.29  
242.696	411.35  
243.158	376.43  
243.62	304.26   
244.082	332.2   
244.544	399.71  
245.006	441.62  
245.468	427.65  
245.929	364.79  
246.391	341.51  
246.852	434.64  
247.314	376.43  
247.776	383.42  
248.237	395.06  
248.698	332.2   
249.16	360.14   
249.621	371.78  
250.082	427.65  
250.544	297.28  
251.005	495.17  
251.466	402.04  
251.927	355.48  
252.388	355.48  
252.849	369.45  
253.31	371.78   
253.771	353.15  
254.232	343.84  
254.693	325.21  
255.154	369.45  
255.615	402.04  
256.075	360.14  
256.536	388.07  
256.997	346.17  
257.457	411.35  
257.918	371.78  
258.378	369.45  
258.839	294.95  
259.299	371.78  
259.759	446.28  
260.22	411.35   
260.68	392.73   
261.14	443.95   
261.6	388.07    
262.06	416.01   
262.521	404.37  
262.981	297.28  
263.441	369.45  
263.901	322.88  
264.36	355.48   
264.82	339.18   
265.28	364.79   
265.74	388.07   
266.2	318.23    
266.659	385.74  
267.119	357.81  
267.579	362.46  
268.038	374.1   
268.498	409.03  
268.957	325.21  
269.416	404.37  
269.876	392.73  
270.335	399.71  
270.794	369.45  
271.254	383.42  
271.713	381.09  
272.172	371.78  
272.631	350.82  
273.09	346.17   
273.549	357.81  
274.008	397.39  
274.467	434.64  
274.926	360.14  
275.385	343.84  
275.843	362.46  
276.302	392.73  
276.761	429.98  
277.22	313.57   
277.678	388.07  
278.137	429.98  
278.595	390.4   
279.054	367.12  
279.512	383.42  
279.97	360.14   
280.429	423     
280.887	313.57  
281.345	329.87  
281.803	376.43  
282.262	429.98  
282.72	427.65   
283.178	360.14  
283.636	381.09  
284.094	376.43  
284.552	390.4   
285.01	388.07   
285.467	364.79  
285.925	383.42  
286.383	418.34  
286.841	425.32  
287.298	448.6   
287.756	436.96  
288.213	423     
288.671	467.23  
289.128	388.07  
289.586	385.74  
290.043	402.04  
290.5	367.12    
290.958	353.15  
291.415	443.95  
291.872	413.68  
292.329	343.84  
292.786	362.46  
293.243	378.76  
293.7	425.32    
294.157	371.78  
294.614	448.6   
295.071	383.42  
295.528	392.73  
295.985	434.64  
296.441	364.79  
296.898	409.03  
297.355	357.81  
297.811	404.37  
298.268	332.2   
298.724	469.56  
299.181	383.42  
299.637	348.49  
300.094	357.81  
300.55	388.07   
301.006	399.71  
301.462	371.78  
301.919	348.49  
302.375	376.43  
302.831	364.79  
303.287	341.51  
303.743	346.17  
304.199	348.49  
304.655	334.53  
305.11	362.46   
305.566	388.07  
306.022	334.53  
306.478	423     
306.933	341.51  
307.389	388.07  
307.845	383.42  
308.3	374.1     
308.756	404.37  
309.211	402.04  
309.666	397.39  
310.122	348.49  
310.577	390.4   
311.032	381.09  
311.487	390.4   
311.943	388.07  
312.398	436.96  
312.853	490.51  
313.308	350.82  
313.763	383.42  
314.218	420.67  
314.672	374.1   
315.127	397.39  
315.582	360.14  
316.037	432.31  
316.492	455.59  
316.946	367.12  
317.401	402.04  
317.855	402.04  
318.31	325.21   
318.764	332.2   
319.219	385.74  
319.673	390.4   
320.127	450.93  
320.582	443.95  
321.036	448.6   
321.49	390.4    
321.944	383.42  
322.398	385.74  
322.852	485.86  
323.306	385.74  
323.76	471.89   
324.214	390.4   
324.668	362.46  
325.122	409.03  
325.575	455.59  
326.029	308.92  
326.483	429.98  
326.936	397.39  
327.39	392.73   
327.843	378.76  
328.297	427.65  
328.75	409.03   
329.204	448.6   
329.657	450.93  
330.11	434.64   
330.564	462.57  
331.017	360.14  
331.47	427.65   
331.923	399.71  
332.376	392.73  
332.829	434.64  
333.282	364.79  
333.735	360.14  
334.188	378.76  
334.641	381.09  
335.093	448.6   
335.546	385.74  
335.999	388.07  
336.451	453.26  
336.904	374.1   
337.356	423     
337.809	446.28  
338.261	392.73  
338.714	406.7   
339.166	343.84  
339.618	399.71  
340.07	392.73   
340.523	390.4   
340.975	397.39  
341.427	439.29  
341.879	429.98  
342.331	492.84  
342.783	402.04  
343.235	378.76  
343.687	343.84  
344.138	385.74  
344.59	453.26   
345.042	436.96  
345.494	453.26  
345.945	374.1   
346.397	409.03  
