187.879	-35.5   
188.346	-35.5   
188.813	-35.5   
189.28	-44.82   
189.747	-147.26 
190.214	-110    
190.681	-75.08  
191.148	-56.46  
191.614	-68.1   
192.081	-49.47  
192.548	-68.1   
193.014	-40.16  
193.481	39      
193.948	-23.86  
194.414	36.67   
194.881	22.7    
195.347	-5.24   
195.813	94.87   
196.28	41.32    
196.746	76.25   
197.212	185.67  
197.678	129.79  
198.145	146.09  
198.611	236.89  
199.077	229.9   
199.543	206.62  
200.009	248.53  
200.475	274.14  
200.941	278.8   
201.407	297.42  
201.873	360.28  
202.338	311.39  
202.804	339.33  
203.27	346.31   
203.735	425.47  
204.201	353.3   
204.667	385.89  
205.132	395.2   
205.598	448.75  
206.063	418.48  
206.529	411.5   
206.994	357.95  
207.459	437.11  
207.925	369.59  
208.39	425.47   
208.855	416.16  
209.32	357.95   
209.785	369.59  
210.25	455.73   
210.715	427.8   
211.18	399.86   
211.645	404.52  
212.11	381.23   
212.575	425.47  
213.04	360.28   
213.504	434.78  
213.969	446.42  
214.434	397.53  
214.899	488.33  
215.363	427.8   
215.828	399.86  
216.292	406.84  
216.757	432.45  
217.221	432.45  
217.685	504.63  
218.15	453.41   
218.614	409.17  
219.078	413.83  
219.542	427.8   
220.007	420.81  
220.471	357.95  
220.935	341.66  
221.399	339.33  
221.863	397.53  
222.327	327.69  
222.791	413.83  
223.254	362.61  
223.718	367.27  
224.182	320.7   
224.646	402.19  
225.109	399.86  
225.573	337     
226.037	339.33  
226.5	353.3     
226.964	332.34  
227.427	341.66  
227.89	369.59   
228.354	399.86  
228.817	313.72  
229.28	423.14   
229.744	404.52  
230.207	371.92  
230.67	392.87   
231.133	348.64  
231.596	367.27  
232.059	371.92  
232.522	378.91  
232.985	327.69  
233.448	395.2   
233.911	367.27  
234.374	374.25  
234.836	381.23  
235.299	350.97  
235.762	348.64  
236.224	357.95  
236.687	402.19  
237.149	360.28  
237.612	353.3   
238.074	404.52  
238.537	413.83  
238.999	411.5   
239.461	306.73  
239.924	425.47  
240.386	357.95  
240.848	376.58  
241.31	337      
241.772	416.16  
242.234	418.48  
242.696	381.23  
243.158	385.89  
243.62	472.03   
244.082	325.36  
244.544	374.25  
245.006	397.53  
245.468	390.55  
245.929	413.83  
246.391	369.59  
246.852	350.97  
247.314	353.3   
247.776	416.16  
248.237	441.77  
248.698	399.86  
249.16	371.92   
249.621	406.84  
250.082	409.17  
250.544	348.64  
251.005	434.78  
251.466	341.66  
251.927	381.23  
252.388	360.28  
252.849	381.23  
253.31	362.61   
253.771	348.64  
254.232	476.69  
254.693	376.58  
255.154	346.31  
255.615	374.25  
256.075	367.27  
256.536	346.31  
256.997	395.2   
257.457	406.84  
257.918	392.87  
258.378	418.48  
258.839	364.94  
259.299	376.58  
259.759	390.55  
260.22	383.56   
260.68	434.78   
261.14	327.69   
261.6	441.77    
262.06	397.53   
262.521	364.94  
262.981	413.83  
263.441	402.19  
263.901	409.17  
264.36	399.86   
264.82	425.47   
265.28	404.52   
265.74	439.44   
266.2	411.5     
266.659	355.62  
267.119	451.08  
267.579	418.48  
268.038	392.87  
268.498	416.16  
268.957	388.22  
269.416	432.45  
269.876	383.56  
270.335	439.44  
270.794	399.86  
271.254	437.11  
271.713	348.64  
272.172	374.25  
272.631	374.25  
