187.879	-44.67  
188.346	-44.67  
188.813	-44.67  
189.28	-102.87  
189.747	-105.2  
190.214	-63.3   
190.681	-70.28  
191.148	-40.02  
191.614	-98.22  
192.081	-135.47 
192.548	-63.3   
193.014	-40.02  
193.481	-51.66  
193.948	67.08   
194.414	57.77   
194.881	48.45   
195.347	22.84   
195.813	62.42   
196.28	99.67    
196.746	127.61  
197.212	76.39   
197.678	118.3   
198.145	171.85  
198.611	232.38  
199.077	241.69  
199.543	197.46  
200.009	232.38  
200.475	211.42  
200.941	218.41  
201.407	278.94  
201.873	341.8   
202.338	288.25  
202.804	330.16  
203.27	271.96   
203.735	316.19  
204.201	334.82  
204.667	413.97  
205.132	369.74  
205.598	360.43  
206.063	320.85  
206.529	386.04  
206.994	383.71  
207.459	292.91  
207.925	418.63  
208.39	318.52   
208.855	420.96  
209.32	369.74   
209.785	360.43  
210.25	362.75   
210.715	406.99  
211.18	425.61   
211.645	400     
212.11	316.19   
212.575	451.22  
213.04	386.04   
213.504	423.29  
213.969	390.69  
214.434	376.72  
214.899	341.8   
215.363	406.99  
215.828	397.68  
216.292	344.13  
216.757	420.96  
217.221	441.91  
217.685	558.32  
218.15	330.16   
218.614	418.63  
219.078	406.99  
219.542	360.43  
220.007	395.35  
220.471	337.14  
220.935	353.44  
221.399	353.44  
221.863	427.94  
222.327	425.61  
222.791	411.65  
223.254	330.16  
223.718	339.47  
224.182	311.54  
224.646	353.44  
225.109	346.46  
225.573	425.61  
226.037	355.77  
226.5	341.8     
226.964	376.72  
227.427	383.71  
227.89	344.13   
228.354	369.74  
228.817	358.1   
229.28	351.11   
229.744	337.14  
230.207	339.47  
230.67	330.16   
231.133	295.24  
231.596	367.41  
232.059	374.4   
232.522	360.43  
232.985	309.21  
233.448	367.41  
233.911	374.4   
234.374	416.3   
234.836	386.04  
235.299	434.93  
235.762	365.08  
236.224	365.08  
236.687	264.97  
237.149	374.4   
237.612	344.13  
238.074	360.43  
238.537	411.65  
238.999	425.61  
239.461	360.43  
239.924	413.97  
240.386	334.82  
240.848	402.33  
241.31	348.79   
241.772	427.94  
242.234	341.8   
242.696	372.07  
243.158	369.74  
243.62	369.74   
244.082	367.41  
244.544	423.29  
245.006	390.69  
245.468	311.54  
245.929	358.1   
246.391	379.05  
246.852	430.27  
247.314	400     
247.776	365.08  
248.237	355.77  
248.698	390.69  
249.16	397.68   
249.621	344.13  
250.082	425.61  
250.544	323.18  
251.005	367.41  
251.466	400     
251.927	390.69  
252.388	320.85  
252.849	386.04  
253.31	444.24   
253.771	418.63  
254.232	339.47  
254.693	374.4   
255.154	323.18  
255.615	362.75  
256.075	390.69  
256.536	341.8   
256.997	360.43  
257.457	330.16  
257.918	376.72  
258.378	418.63  
258.839	362.75  
259.299	367.41  
259.759	383.71  
260.22	388.36   
260.68	344.13   
261.14	386.04   
261.6	360.43    
262.06	360.43   
262.521	362.75  
262.981	432.6   
263.441	397.68  
263.901	441.91  
264.36	362.75   
264.82	386.04   
265.28	397.68   
265.74	423.29   
266.2	467.52    
266.659	483.82  
267.119	425.61  
267.579	413.97  
268.038	355.77  
268.498	388.36  
268.957	451.22  
269.416	400     
269.876	365.08  
270.335	323.18  
270.794	348.79  
271.254	369.74  
271.713	446.57  
272.172	369.74  
272.631	395.35  
273.09	402.33   
273.549	437.26  
274.008	395.35  
274.467	376.72  
274.926	374.4   
275.385	383.71  
275.843	451.22  
276.302	416.3   
276.761	406.99  
277.22	420.96   
277.678	351.11  
278.137	355.77  
278.595	474.51  
279.054	427.94  
279.512	430.27  
279.97	395.35   
280.429	467.52  
280.887	432.6   
281.345	348.79  
281.803	444.24  
282.262	411.65  
282.72	402.33   
283.178	402.33  
283.636	406.99  
284.094	381.38  
284.552	388.36  
285.01	365.08   
285.467	388.36  
285.925	400     
286.383	358.1   
286.841	423.29  
287.298	444.24  
287.756	427.94  
288.213	348.79  
288.671	355.77  
289.128	323.18  
289.586	418.63  
290.043	404.66  
290.5	374.4     
290.958	397.68  
291.415	390.69  
291.872	395.35  
292.329	444.24  
292.786	379.05  
293.243	497.79  
293.7	376.72    
294.157	365.08  
294.614	404.66  
295.071	395.35  
295.528	453.55  
295.985	444.24  
296.441	425.61  
296.898	402.33  
297.355	434.93  
297.811	432.6   
298.268	427.94  
298.724	348.79  
299.181	388.36  
299.637	386.04  
300.094	425.61  
300.55	395.35   
301.006	351.11  
301.462	404.66  
301.919	444.24  
302.375	372.07  
302.831	351.11  
303.287	362.75  
303.743	402.33  
304.199	413.97  
304.655	400     
305.11	465.19   
305.566	413.97  
306.022	439.58  
306.478	448.9   
306.933	469.85  
307.389	418.63  
307.845	476.83  
308.3	439.58    
308.756	420.96  
309.211	486.15  
309.666	395.35  
310.122	430.27  
310.577	402.33  
311.032	383.71  
311.487	383.71  
311.943	430.27  
312.398	397.68  
312.853	402.33  
313.308	425.61  
313.763	448.9   
314.218	393.02  
314.672	400     
315.127	439.58  
315.582	344.13  
316.037	411.65  
316.492	430.27  
316.946	400     
317.401	383.71  
317.855	334.82  
318.31	369.74   
318.764	393.02  
319.219	474.51  
319.673	453.55  
320.127	409.32  
320.582	418.63  
321.036	434.93  
321.49	465.19   
321.944	409.32  
322.398	423.29  
322.852	437.26  
323.306	395.35  
323.76	386.04   
324.214	437.26  
324.668	434.93  
325.122	362.75  
325.575	448.9   
326.029	420.96  
326.483	400     
326.936	446.57  
327.39	455.88   
327.843	458.21  
328.297	379.05  
328.75	334.82   
329.204	390.69  
329.657	446.57  
330.11	374.4    
330.564	474.51  
331.017	446.57  
331.47	418.63   
331.923	353.44  
332.376	467.52  
332.829	362.75  
333.282	479.16  
333.735	446.57  
334.188	409.32  
334.641	476.83  
335.093	376.72  
335.546	467.52  
335.999	423.29  
336.451	427.94  
336.904	439.58  
337.356	486.15  
337.809	430.27  
338.261	434.93  
338.714	409.32  
339.166	374.4   
339.618	416.3   
340.07	365.08   
340.523	455.88  
340.975	418.63  
341.427	393.02  
341.879	493.13  
342.331	514.08  
342.783	390.69  
343.235	451.22  
343.687	458.21  
344.138	455.88  
344.59	406.99   
345.042	479.16  
345.494	439.58  
345.945	406.99  
346.397	432.6   
346.848	446.57  
347.3	406.99    
347.751	402.33  
348.203	469.85  
348.654	393.02  
349.105	409.32  
349.556	409.32  
350.008	430.27  
350.459	365.08  
350.91	453.55   
351.361	418.63  
351.812	390.69  
352.263	448.9   
352.714	402.33  
353.165	451.22  
353.615	446.57  
354.066	437.26  
354.517	420.96  
354.968	444.24  
355.418	420.96  
355.869	427.94  
356.319	381.38  
356.77	486.15   
357.22	372.07   
357.671	406.99  
358.121	451.22  
358.571	395.35  
359.021	504.77  
359.472	404.66  
359.922	446.57  
360.372	411.65  
360.822	434.93  
361.272	448.9   
361.722	411.65  
362.172	432.6   
362.622	486.15  
363.071	432.6   
363.521	448.9   
363.971	458.21  
364.42	462.86   
364.87	416.3    
365.32	448.9    
365.769	402.33  
366.219	481.49  
366.668	530.38  
367.117	437.26  
367.567	453.55  
368.016	434.93  
368.465	451.22  
368.914	525.72  
369.363	511.76  
369.812	507.1   
370.261	483.82  
370.71	514.08   
371.159	551.33  
371.608	530.38  
372.057	504.77  
372.506	576.94  
372.955	583.93  
373.403	621.18  
373.852	688.69  
374.301	644.46  
374.749	637.48  
375.198	725.95  
375.646	749.23  
376.094	809.76  
376.543	830.71  
376.991	1072.84 
377.439	1079.82 
377.887	1124.06 
378.336	1214.86 
378.784	1482.59 
379.232	1450    
379.68	1685.14  
380.128	1857.42 
380.576	2115.85 
381.023	2204.32 
381.471	2551.21 
381.919	2765.4  
382.367	3289.23 
382.814	3414.95 
383.262	3952.76 
383.71	4339.23  
384.157	4790.89 
384.605	5421.82 
385.052	5968.93 
385.499	6879.24 
385.947	7500.85 
386.394	8569.47 
386.841	9486.76 
387.288	10587.97
387.735	11728.77
388.182	13118.67
388.63	14306.02 
389.076	15970.65
389.523	18005.45
389.97	19805.11 
390.417	21851.55
390.864	24321.71
391.311	26768.59
391.757	30053.61
392.204	33026.65
392.651	35645.82
393.097	39182.27
393.544	41480.15
393.99	44283.24 
394.436	46895.42
394.883	49197.96
395.329	50997.62
395.775	52352.6 
396.221	52664.57
396.668	52969.56
397.114	52666.9 
397.56	52184.97 
398.006	51479.54
398.452	50084.98
398.897	48262.04
399.343	44972.37
399.789	42013.3 
400.235	39666.53
400.681	36423.42
401.126	33396.83
401.572	30579.77
402.017	28274.9 
402.463	26440.32
402.908	23967.83
403.354	23036.57
403.799	21404.54
404.244	20508.21
404.689	19427.95
405.135	18624.74
405.58	17926.29 
406.025	16904.24
406.47	16606.23 
406.915	16056.79
407.36	15342.05 
407.805	14760.01
408.25	14347.93 
408.694	13682.08
409.139	12573.88
409.584	12131.54
410.029	11472.67
410.473	10494.85
410.918	9738.2  
411.362	9137.54 
411.807	8539.21 
412.251	8064.26 
412.695	7170.26 
413.14	6746.53  
413.584	5985.23 
414.028	5796.65 
414.472	5228.58 
414.916	4884.02 
415.36	4686.12  
415.804	4301.98 
416.248	4239.12 
416.692	4024.93 
417.136	3740.9  
417.58	3726.93  
418.024	3431.25 
418.467	3247.33 
418.911	3102.98 
419.355	2988.9  
419.798	2888.79 
420.242	2870.17 
420.685	2662.96 
421.128	2544.23 
421.572	2411.52 
422.015	2409.2  
422.458	2125.16 
422.902	2099.55 
423.345	1980.82 
423.788	1876.05 
424.231	1806.21 
424.674	1836.47 
425.117	1589.69 
425.56	1447.67  
426.003	1375.5  
426.445	1340.58 
426.888	1254.43 
427.331	1219.51 
427.773	1179.93 
428.216	1154.32 
428.659	1154.32 
429.101	1186.92 
429.543	926.17  
429.986	921.51  
430.428	977.39  
430.87	1023.95  
431.313	961.09  
431.755	937.81  
432.197	772.51  
432.639	795.79  
433.081	847.01  
433.523	751.55  
433.965	749.23  
434.407	711.98  
434.849	709.65  
435.291	711.98  
435.732	684.04  
436.174	677.05  
436.616	625.83  
437.057	686.37  
437.499	621.18  
437.94	574.62   
438.382	604.88  
438.823	616.52  
439.264	525.72  
439.706	586.26  
440.147	507.1   
440.588	535.04  
441.029	542.02  
441.47	555.99   
441.911	549.01  
442.352	528.05  
442.793	500.12  
443.234	472.18  
443.675	530.38  
444.116	525.72  
444.556	460.54  
444.997	446.57  
445.438	455.88  
445.878	516.41  
446.319	500.12  
446.759	523.4   
447.199	493.13  
447.64	535.04   
448.08	425.61   
448.52	488.47   
448.961	420.96  
449.401	437.26  
449.841	500.12  
450.281	455.88  
450.721	448.9   
451.161	420.96  
451.601	367.41  
452.041	395.35  
452.48	502.44   
452.92	472.18   
453.36	444.24   
453.799	486.15  
454.239	495.46  
454.679	437.26  
455.118	413.97  
455.557	409.32  
455.997	444.24  
456.436	476.83  
456.875	441.91  
457.315	467.52  
457.754	460.54  
458.193	376.72  
458.632	416.3   
459.071	462.86  
459.51	420.96   
459.949	402.33  
460.388	402.33  
460.827	469.85  
461.265	423.29  
461.704	481.49  
462.143	402.33  
462.581	448.9   
463.02	365.08   
463.458	402.33  
463.897	441.91  
464.335	425.61  
464.774	490.8   
465.212	439.58  
465.65	462.86   
466.088	406.99  
466.527	479.16  
466.965	404.66  
