187.879	5.53    
188.346	5.53    
188.813	5.53    
189.28	-73.63   
189.747	-101.57 
190.214	-64.32  
190.681	-27.06  
191.148	-129.5  
191.614	-122.52 
192.081	-66.64  
192.548	-24.74  
193.014	35.8    
193.481	-1.46   
193.948	12.51   
194.414	49.76   
194.881	19.5    
195.347	12.51   
195.813	-15.42  
196.28	131.25   
196.746	56.75   
197.212	133.58  
197.678	154.53  
198.145	191.78  
198.611	226.7   
199.077	263.95  
199.543	205.75  
200.009	280.25  
200.475	261.63  
200.941	210.41  
201.407	266.28  
201.873	329.14  
202.338	329.14  
202.804	389.67  
203.27	266.28   
203.735	312.84  
204.201	368.72  
204.667	392     
205.132	394.33  
205.598	359.41  
206.063	387.35  
206.529	405.97  
206.994	352.42  
207.459	480.47  
207.925	438.56  
208.39	419.94   
208.855	396.66  
209.32	394.33   
209.785	419.94  
210.25	454.86   
210.715	408.3   
211.18	317.5    
211.645	438.56  
212.11	426.92   
212.575	366.39  
213.04	426.92   
213.504	412.96  
213.969	403.64  
214.434	436.24  
214.899	382.69  
215.363	366.39  
215.828	331.47  
216.292	410.63  
216.757	412.96  
217.221	445.55  
217.685	471.16  
218.15	354.75   
218.614	375.7   
219.078	378.03  
219.542	426.92  
220.007	368.72  
220.471	371.05  
220.935	308.19  
221.399	340.78  
221.863	450.21  
222.327	368.72  
222.791	380.36  
223.254	440.89  
223.718	345.44  
224.182	378.03  
224.646	424.6   
225.109	352.42  
225.573	350.1   
226.037	417.61  
226.5	350.1     
226.964	443.22  
227.427	371.05  
227.89	354.75   
228.354	315.17  
228.817	326.81  
229.28	378.03   
229.744	329.14  
230.207	375.7   
230.67	426.92   
231.133	347.77  
231.596	368.72  
232.059	382.69  
232.522	382.69  
232.985	333.8   
233.448	424.6   
233.911	401.31  
234.374	361.74  
234.836	487.46  
235.299	347.77  
235.762	378.03  
236.224	352.42  
236.687	380.36  
237.149	368.72  
237.612	452.53  
238.074	438.56  
238.537	361.74  
238.999	385.02  
239.461	410.63  
239.924	401.31  
240.386	426.92  
240.848	436.24  
241.31	387.35   
241.772	310.52  
242.234	319.83  
242.696	408.3   
243.158	380.36  
243.62	392      
244.082	405.97  
244.544	387.35  
245.006	375.7   
245.468	389.67  
245.929	389.67  
246.391	354.75  
246.852	364.06  
247.314	340.78  
247.776	408.3   
248.237	403.64  
248.698	361.74  
249.16	459.52   
249.621	368.72  
250.082	440.89  
250.544	364.06  
251.005	347.77  
251.466	419.94  
251.927	401.31  
252.388	382.69  
252.849	343.11  
253.31	317.5    
253.771	426.92  
254.232	380.36  
254.693	473.49  
255.154	426.92  
255.615	408.3   
256.075	361.74  
256.536	408.3   
256.997	468.83  
257.457	305.86  
257.918	403.64  
258.378	436.24  
258.839	315.17  
259.299	373.38  
259.759	431.58  
260.22	401.31   
260.68	389.67   
261.14	403.64   
261.6	343.11    
262.06	368.72   
262.521	389.67  
262.981	468.83  
263.441	396.66  
263.901	487.46  
264.36	489.78   
264.82	385.02   
265.28	368.72   
265.74	405.97   
266.2	443.22    
266.659	396.66  
267.119	410.63  
267.579	350.1   
268.038	392     
268.498	438.56  
268.957	415.28  
269.416	389.67  
269.876	364.06  
270.335	375.7   
270.794	440.89  
271.254	378.03  
271.713	329.14  
272.172	389.67  
272.631	373.38  
273.09	401.31   
273.549	415.28  
274.008	410.63  
274.467	366.39  
274.926	487.46  
275.385	431.58  
275.843	452.53  
276.302	412.96  
276.761	378.03  
277.22	382.69   
277.678	424.6   
278.137	466.5   
278.595	424.6   
279.054	359.41  
279.512	403.64  
279.97	443.22   
280.429	422.27  
280.887	457.19  
281.345	401.31  
281.803	378.03  
282.262	419.94  
282.72	457.19   
283.178	408.3   
283.636	426.92  
284.094	359.41  
