187.879	1.02   
188.346	1.02   
188.813	1.02   
189.28	-61.84  
189.747	-85.12 
190.214	-87.45 
190.681	-33.9  
191.148	-59.51 
191.614	-136.34
192.081	-40.89 
192.548	-57.19 
193.014	-47.87 
193.481	-24.59 
193.948	-15.28 
194.414	59.22  
194.881	14.99  
195.347	52.24  
195.813	73.19  
196.28	54.57   
196.746	133.72 
197.212	115.1  
197.678	101.13 
198.145	191.93 
198.611	196.58 
199.077	245.47 
199.543	301.35 
200.009	238.49 
200.475	292.04 
200.941	308.33 
201.407	264.1  
201.873	306.01 
202.338	333.94 
202.804	319.97 
203.27	331.62  
203.735	389.82 
204.201	340.93 
204.667	359.55 
205.132	371.19 
205.598	278.07 
206.063	387.49 
206.529	422.41 
206.994	408.44 
207.459	396.8  
207.925	401.46 
208.39	333.94  
208.855	385.16 
209.32	303.68  
209.785	408.44 
210.25	406.12  
210.715	410.77 
211.18	403.79  
211.645	371.19 
212.11	415.43  
212.575	417.76 
213.04	466.65  
213.504	394.48 
213.969	401.46 
214.434	352.57 
214.899	373.52 
215.363	373.52 
215.828	403.79 
216.292	410.77 
216.757	368.87 
217.221	354.9  
217.685	420.08 
218.15	375.85  
218.614	326.96 
219.078	268.76 
219.542	350.24 
220.007	336.27 
220.471	389.82 
220.935	368.87 
221.399	331.62 
221.863	338.6  
222.327	378.18 
222.791	396.8  
223.254	343.26 
223.718	371.19 
224.182	333.94 
224.646	333.94 
225.109	422.41 
225.573	392.15 
226.037	378.18 
226.5	289.71   
226.964	285.05 
227.427	347.91 
227.89	345.58  
228.354	343.26 
228.817	364.21 
229.28	399.13  
229.744	287.38 
230.207	308.33 
230.67	345.58  
231.133	317.65 
231.596	368.87 
232.059	340.93 
232.522	354.9  
232.985	364.21 
233.448	350.24 
233.911	394.48 
234.374	431.73 
234.836	382.83 
235.299	443.37 
235.762	380.51 
236.224	366.54 
236.687	375.85 
237.149	359.55 
237.612	306.01 
238.074	410.77 
238.537	394.48 
238.999	403.79 
239.461	361.88 
239.924	364.21 
240.386	364.21 
240.848	380.51 
241.31	352.57  
241.772	434.05 
242.234	406.12 
242.696	392.15 
243.158	331.62 
243.62	382.83  
244.082	431.73 
244.544	403.79 
245.006	368.87 
245.468	352.57 
245.929	387.49 
246.391	431.73 
246.852	361.88 
247.314	422.41 
247.776	350.24 
248.237	394.48 
248.698	333.94 
249.16	359.55  
249.621	417.76 
250.082	385.16 
250.544	431.73 
251.005	354.9  
251.466	343.26 
251.927	368.87 
252.388	403.79 
252.849	380.51 
253.31	401.46  
253.771	424.74 
254.232	450.35 
254.693	371.19 
255.154	452.68 
255.615	387.49 
256.075	371.19 
256.536	371.19 
256.997	289.71 
257.457	343.26 
257.918	389.82 
258.378	452.68 
258.839	359.55 
259.299	345.58 
259.759	359.55 
260.22	406.12  
260.68	333.94  
261.14	361.88  
261.6	396.8    
262.06	343.26  
262.521	403.79 
262.981	401.46 
263.441	471.3  
263.901	324.63 
264.36	396.8   
264.82	399.13  
265.28	392.15  
265.74	361.88  
266.2	326.96   
266.659	394.48 
267.119	396.8  
267.579	373.52 
268.038	382.83 
268.498	415.43 
268.957	357.23 
269.416	408.44 
269.876	410.77 
270.335	475.96 
270.794	399.13 
271.254	347.91 
271.713	401.46 
272.172	336.27 
272.631	508.55 
273.09	396.8   
273.549	422.41 
274.008	434.05 
274.467	368.87 
274.926	403.79 
275.385	361.88 
275.843	413.1  
276.302	380.51 
276.761	394.48 
277.22	422.41  
277.678	364.21 
278.137	292.04 
278.595	364.21 
279.054	385.16 
279.512	399.13 
279.97	378.18  
280.429	394.48 
280.887	345.58 
281.345	385.16 
281.803	382.83 
282.262	371.19 
282.72	389.82  
283.178	350.24 
283.636	413.1  
284.094	420.08 
284.552	364.21 
285.01	382.83  
285.467	403.79 
285.925	399.13 
286.383	396.8  
286.841	387.49 
287.298	392.15 
287.756	408.44 
288.213	466.65 
288.671	385.16 
289.128	431.73 
289.586	396.8  
290.043	359.55 
290.5	392.15   
290.958	371.19 
291.415	399.13 
291.872	403.79 
292.329	399.13 
292.786	368.87 
293.243	387.49 
293.7	378.18   
294.157	371.19 
294.614	406.12 
295.071	413.1  
295.528	403.79 
295.985	427.07 
296.441	406.12 
296.898	417.76 
297.355	445.69 
297.811	366.54 
298.268	387.49 
298.724	441.04 
299.181	359.55 
299.637	378.18 
300.094	371.19 
300.55	394.48  
301.006	413.1  
301.462	422.41 
301.919	403.79 
302.375	448.02 
302.831	394.48 
303.287	380.51 
303.743	347.91 
304.199	478.29 
304.655	420.08 
305.11	427.07  
305.566	415.43 
306.022	450.35 
306.478	399.13 
306.933	443.37 
307.389	326.96 
307.845	389.82 
308.3	366.54   
308.756	452.68 
309.211	417.76 
309.666	438.71 
310.122	406.12 
310.577	389.82 
311.032	427.07 
311.487	443.37 
311.943	438.71 
312.398	413.1  
312.853	420.08 
313.308	406.12 
313.763	413.1  
314.218	345.58 
314.672	371.19 
315.127	387.49 
315.582	427.07 
316.037	422.41 
316.492	401.46 
316.946	410.77 
317.401	385.16 
317.855	429.4  
318.31	417.76  
318.764	294.37 
319.219	401.46 
319.673	450.35 
320.127	410.77 
320.582	345.58 
321.036	389.82 
321.49	373.52  
321.944	427.07 
322.398	443.37 
322.852	387.49 
323.306	387.49 
323.76	494.59  
324.214	373.52 
324.668	329.29 
325.122	361.88 
325.575	399.13 
326.029	387.49 
326.483	387.49 
326.936	389.82 
327.39	373.52  
327.843	457.34 
328.297	408.44 
328.75	445.69  
329.204	457.34 
329.657	452.68 
330.11	443.37  
330.564	429.4  
331.017	443.37 
331.47	429.4   
331.923	343.26 
332.376	441.04 
332.829	415.43 
333.282	450.35 
333.735	387.49 
334.188	434.05 
334.641	389.82 
335.093	399.13 
335.546	361.88 
335.999	417.76 
336.451	422.41 
336.904	475.96 
337.356	434.05 
337.809	452.68 
338.261	392.15 
338.714	399.13 
339.166	457.34 
339.618	422.41 
340.07	441.04  
340.523	410.77 
340.975	410.77 
341.427	378.18 
341.879	389.82 
342.331	436.38 
342.783	396.8  
343.235	415.43 
343.687	417.76 
344.138	401.46 
344.59	396.8   
345.042	394.48 
345.494	375.85 
345.945	485.27 
346.397	471.3  
346.848	445.69 
347.3	431.73   
347.751	380.51 
348.203	392.15 
348.654	431.73 
349.105	434.05 
349.556	459.66 
350.008	434.05 
350.459	420.08 
350.91	385.16  
351.361	389.82 
351.812	361.88 
352.263	427.07 
352.714	429.4  
353.165	487.6  
353.615	420.08 
354.066	406.12 
354.517	410.77 
354.968	406.12 
355.418	450.35 
355.869	350.24 
356.319	361.88 
356.77	415.43  
357.22	441.04  
357.671	496.91 
358.121	361.88 
358.571	382.83 
359.021	403.79 
359.472	431.73 
359.922	399.13 
360.372	499.24 
360.822	448.02 
361.272	366.54 
361.722	399.13 
362.172	443.37 
362.622	427.07 
363.071	415.43 
363.521	417.76 
363.971	461.99 
364.42	459.66  
364.87	396.8   
365.32	445.69  
365.769	443.37 
366.219	431.73 
366.668	427.07 
367.117	380.51 
367.567	396.8  
368.016	487.6  
368.465	375.85 
368.914	410.77 
369.363	368.87 
369.812	399.13 
370.261	455.01 
370.71	413.1   
371.159	489.93 
371.608	431.73 
372.057	424.74 
372.506	387.49 
372.955	413.1  
373.403	450.35 
373.852	459.66 
374.301	399.13 
374.749	394.48 
375.198	338.6  
375.646	371.19 
376.094	427.07 
376.543	420.08 
376.991	403.79 
377.439	399.13 
377.887	387.49 
378.336	489.93 
378.784	508.55 
379.232	427.07 
379.68	415.43  
380.128	399.13 
380.576	399.13 
381.023	422.41 
381.471	489.93 
381.919	427.07 
382.367	354.9  
382.814	401.46 
383.262	436.38 
383.71	455.01  
384.157	396.8  
384.605	420.08 
385.052	373.52 
385.499	448.02 
385.947	415.43 
386.394	394.48 
386.841	396.8  
387.288	382.83 
387.735	452.68 
388.182	473.63 
388.63	441.04  
389.076	413.1  
389.523	373.52 
389.97	329.29  
390.417	410.77 
390.864	482.94 
391.311	413.1  
391.757	438.71 
392.204	413.1  
392.651	424.74 
393.097	345.58 
393.544	371.19 
393.99	452.68  
394.436	408.44 
394.883	455.01 
395.329	406.12 
395.775	378.18 
396.221	459.66 
396.668	424.74 
397.114	424.74 
397.56	408.44  
398.006	413.1  
398.452	506.23 
398.897	408.44 
399.343	399.13 
399.789	448.02 
400.235	468.98 
400.681	343.26 
401.126	448.02 
401.572	429.4  
402.017	406.12 
402.463	343.26 
402.908	373.52 
403.354	396.8  
403.799	429.4  
404.244	389.82 
404.689	345.58 
405.135	448.02 
405.58	441.04  
406.025	452.68 
406.47	429.4   
406.915	373.52 
407.36	378.18  
407.805	464.32 
408.25	427.07  
408.694	373.52 
409.139	415.43 
409.584	441.04 
410.029	406.12 
410.473	420.08 
410.918	401.46 
411.362	357.23 
411.807	468.98 
412.251	445.69 
412.695	457.34 
413.14	457.34  
413.584	427.07 
414.028	427.07 
414.472	471.3  
414.916	475.96 
415.36	452.68  
415.804	471.3  
416.248	438.71 
416.692	422.41 
417.136	457.34 
417.58	408.44  
418.024	445.69 
418.467	480.62 
418.911	441.04 
419.355	536.49 
419.798	434.05 
420.242	443.37 
420.685	413.1  
421.128	464.32 
421.572	515.54 
422.015	576.07 
422.458	524.85 
422.902	506.23 
423.345	494.59 
423.788	445.69 
424.231	536.49 
424.674	576.07 
425.117	552.79 
425.56	615.65  
426.003	587.71 
426.445	613.32 
426.888	573.74 
427.331	669.2  
427.773	685.49 
428.216	638.93 
428.659	722.74 
429.101	748.35 
429.543	690.15 
429.986	697.13 
430.428	762.32 
430.87	832.17  
431.313	874.07 
431.755	890.37 
432.197	843.81 
432.639	913.65 
433.081	985.82 
433.523	1030.06
433.965	1069.64
434.407	1088.26
434.849	1095.25
435.291	1207   
435.732	1172.08
436.174	1262.87
436.616	1421.19
437.057	1488.7 
437.499	1456.11
437.94	1574.85 
438.382	1567.86
438.823	1777.39
439.264	1784.38
439.706	1837.93
440.147	1877.5 
440.588	1986.93
441.029	2068.41
441.47	2266.31 
441.911	2233.71
442.352	2457.21
442.793	2527.06
443.234	2673.73
443.675	2801.78
444.116	2962.42
444.556	2971.73
444.997	3141.69
445.438	3167.3 
445.878	3483.93
446.319	3595.68
446.759	3670.18
447.199	3872.73
447.64	3982.15 
448.08	4308.09 
448.52	4373.28 
448.961	4596.78
449.401	4787.69
449.841	5032.14
450.281	5250.99
450.721	5656.09
451.161	5651.43
451.601	5798.1 
452.041	6210.19
452.48	6398.77 
452.92	6666.5  
453.36	6734.02 
453.799	7146.1 
454.239	7516.28
454.679	7679.25
455.118	7795.65
455.557	7944.65
455.997	8068.05
456.436	8242.66
456.875	8417.27
457.315	8787.44
457.754	9141.32
458.193	8682.68
458.632	9164.6 
459.071	9104.07
459.51	9115.71 
459.949	9306.62
460.388	9381.12
460.827	9327.57
461.265	9315.93
461.704	8927.13
462.143	8901.52
462.581	8608.18
463.02	8836.34 
463.458	8673.36
463.897	8491.77
464.335	7977.25
464.774	7946.98
465.212	7721.15
465.65	7644.32 
466.088	7441.78
466.527	7281.13
466.965	6834.13
467.403	6757.3 
467.841	6598.99
468.279	6468.61
468.716	6231.14
469.154	6133.36
469.592	5730.59
470.03	5753.87 
470.467	5553.65
470.905	5663.07
471.343	5288.24
471.78	5255.65 
472.218	5346.44
472.655	5143.89
473.092	4876.16
473.53	4792.34 
473.967	4901.77
474.404	4741.13
474.841	4757.42
475.278	4613.08
475.716	4370.95
476.153	4533.92
476.589	4573.5 
477.026	4419.84
477.463	4333.7 
477.9	4417.51  
478.337	4326.72
478.773	4256.87
479.21	4226.6  
479.647	4114.85
480.083	3928.6 
480.52	3896.01 
480.956	3996.12
481.392	3791.24
481.829	3726.05
482.265	3637.58
482.701	3658.54
483.137	3609.65
483.574	3688.8 
484.01	3572.4  
484.446	3514.19
484.882	3362.86
485.317	3160.31
485.753	3241.8 
486.189	3188.25
486.625	3192.91
487.061	3078.83
487.496	2908.87
487.932	2887.92
488.367	2843.69
488.803	2818.08
