187.879	-119.46 
188.346	-119.46 
188.813	-119.46 
189.28	6.26     
189.747	-82.21  
190.214	-68.24  
190.681	-70.57  
191.148	-58.93  
191.614	-84.54  
192.081	-58.93  
192.548	-33.32  
193.014	-44.96  
193.481	-19.35  
193.948	22.55   
194.414	8.59    
194.881	62.13   
195.347	1.6     
195.813	69.12   
196.28	62.13    
196.746	101.71  
197.212	111.02  
197.678	118.01  
198.145	159.91  
198.611	162.24  
199.077	260.02  
199.543	190.18  
200.009	236.74  
200.475	215.79  
200.941	253.04  
201.407	264.68  
201.873	350.82  
202.338	336.85  
202.804	243.73  
203.27	327.54   
203.735	378.76  
204.201	250.71  
204.667	402.04  
205.132	397.39  
205.598	369.45  
206.063	413.68  
206.529	390.4   
206.994	402.04  
207.459	413.68  
207.925	446.28  
208.39	411.35   
208.855	413.68  
209.32	425.32   
209.785	425.32  
210.25	399.71   
210.715	411.35  
211.18	378.76   
211.645	343.84  
212.11	329.87   
212.575	455.59  
213.04	313.57   
213.504	357.81  
213.969	367.12  
214.434	355.48  
214.899	390.4   
215.363	390.4   
215.828	341.51  
216.292	341.51  
216.757	369.45  
217.221	348.49  
217.685	520.78  
218.15	353.15   
218.614	409.03  
219.078	353.15  
219.542	434.64  
220.007	348.49  
220.471	348.49  
220.935	432.31  
221.399	306.59  
221.863	381.09  
222.327	443.95  
222.791	388.07  
223.254	406.7   
223.718	399.71  
224.182	348.49  
224.646	283.31  
225.109	376.43  
225.573	395.06  
226.037	339.18  
226.5	378.76    
226.964	350.82  
227.427	336.85  
227.89	294.95   
228.354	313.57  
228.817	329.87  
229.28	343.84   
229.744	332.2   
230.207	395.06  
230.67	329.87   
231.133	383.42  
231.596	423     
232.059	376.43  
232.522	392.73  
232.985	267.01  
233.448	388.07  
233.911	304.26  
234.374	318.23  
234.836	355.48  
235.299	329.87  
235.762	353.15  
236.224	334.53  
236.687	271.67  
237.149	364.79  
237.612	360.14  
238.074	325.21  
238.537	371.78  
238.999	360.14  
239.461	360.14  
239.924	381.09  
240.386	362.46  
240.848	385.74  
241.31	357.81   
241.772	371.78  
242.234	418.34  
242.696	390.4   
243.158	402.04  
243.62	308.92   
244.082	357.81  
244.544	339.18  
245.006	404.37  
245.468	429.98  
245.929	402.04  
246.391	318.23  
246.852	388.07  
247.314	355.48  
247.776	369.45  
248.237	327.54  
248.698	346.17  
249.16	399.71   
249.621	434.64  
250.082	353.15  
250.544	360.14  
251.005	392.73  
251.466	441.62  
251.927	436.96  
252.388	432.31  
252.849	348.49  
253.31	402.04   
253.771	374.1   
254.232	339.18  
254.693	481.2   
255.154	425.32  
255.615	443.95  
256.075	378.76  
256.536	369.45  
256.997	423     
257.457	371.78  
257.918	376.43  
258.378	404.37  
258.839	399.71  
259.299	388.07  
259.759	385.74  
260.22	374.1    
260.68	425.32   
261.14	320.56   
261.6	385.74    
262.06	406.7    
262.521	378.76  
262.981	362.46  
263.441	439.29  
263.901	378.76  
264.36	399.71   
264.82	376.43   
265.28	357.81   
265.74	411.35   
266.2	399.71    
266.659	343.84  
267.119	336.85  
267.579	388.07  
268.038	402.04  
268.498	418.34  
268.957	436.96  
269.416	346.17  
269.876	353.15  
270.335	308.92  
270.794	390.4   
271.254	418.34  
271.713	471.89  
272.172	381.09  
272.631	308.92  
273.09	367.12   
273.549	395.06  
274.008	399.71  
274.467	409.03  
274.926	443.95  
275.385	439.29  
275.843	374.1   
276.302	395.06  
276.761	367.12  
277.22	418.34   
277.678	388.07  
278.137	439.29  
278.595	411.35  
279.054	378.76  
279.512	427.65  
279.97	390.4    
280.429	429.98  
280.887	346.17  
281.345	325.21  
281.803	395.06  
282.262	353.15  
282.72	392.73   
283.178	374.1   
283.636	339.18  
284.094	374.1   
284.552	367.12  
285.01	346.17   
285.467	420.67  
285.925	448.6   
286.383	402.04  
286.841	406.7   
287.298	420.67  
287.756	355.48  
288.213	406.7   
288.671	402.04  
289.128	436.96  
289.586	364.79  
290.043	402.04  
290.5	395.06    
290.958	429.98  
291.415	399.71  
291.872	388.07  
292.329	346.17  
292.786	364.79  
293.243	332.2   
293.7	395.06    
294.157	464.9   
294.614	425.32  
295.071	434.64  
295.528	409.03  
295.985	388.07  
296.441	409.03  
296.898	367.12  
297.355	390.4   
297.811	455.59  
298.268	455.59  
298.724	409.03  
299.181	383.42  
299.637	488.18  
300.094	409.03  
300.55	385.74   
301.006	418.34  
301.462	411.35  
301.919	374.1   
302.375	371.78  
302.831	411.35  
303.287	464.9   
303.743	350.82  
304.199	448.6   
304.655	446.28  
305.11	383.42   
305.566	455.59  
306.022	399.71  
306.478	350.82  
306.933	432.31  
307.389	425.32  
307.845	334.53  
308.3	423       
308.756	399.71  
309.211	355.48  
309.666	395.06  
310.122	390.4   
310.577	462.57  
311.032	376.43  
311.487	420.67  
311.943	397.39  
312.398	455.59  
312.853	409.03  
313.308	448.6   
313.763	378.76  
314.218	371.78  
314.672	418.34  
315.127	376.43  
315.582	402.04  
316.037	427.65  
316.492	441.62  
316.946	376.43  
317.401	416.01  
317.855	388.07  
318.31	381.09   
318.764	425.32  
