187.879	9.89    
188.346	9.89    
188.813	9.89    
189.28	-66.93   
189.747	-111.17 
190.214	-101.86 
190.681	-57.62  
191.148	-118.15 
191.614	-120.48 
192.081	-97.2   
192.548	-69.26  
193.014	-13.39  
193.481	30.85   
193.948	-32.01  
194.414	-15.71  
194.881	49.47   
195.347	26.19   
195.813	72.75   
196.28	133.29   
196.746	170.54  
197.212	142.6   
197.678	154.24  
198.145	163.55  
198.611	231.07  
199.077	291.6   
199.543	342.82  
200.009	263.66  
200.475	282.29  
200.941	317.21  
201.407	310.23  
201.873	252.02  
202.338	375.41  
202.804	352.13  
203.27	321.87   
203.735	380.07  
204.201	410.34  
204.667	342.82  
205.132	373.09  
205.598	449.91  
206.063	414.99  
206.529	438.27  
206.994	377.74  
207.459	387.05  
207.925	435.95  
208.39	426.63   
208.855	396.37  
209.32	389.38   
209.785	394.04  
210.25	433.62   
210.715	475.52  
211.18	482.51   
211.645	447.59  
212.11	412.66   
212.575	431.29  
213.04	387.05   
213.504	405.68  
213.969	461.56  
214.434	380.07  
214.899	440.6   
215.363	333.51  
215.828	403.35  
216.292	403.35  
216.757	373.09  
217.221	342.82  
217.685	522.09  
218.15	408.01   
218.614	375.41  
219.078	401.02  
219.542	373.09  
220.007	396.37  
220.471	345.15  
220.935	370.76  
221.399	321.87  
221.863	396.37  
222.327	375.41  
222.791	349.8   
223.254	377.74  
223.718	445.26  
224.182	380.07  
224.646	384.73  
225.109	389.38  
225.573	459.23  
226.037	424.3   
226.5	410.34    
226.964	305.57  
227.427	387.05  
227.89	319.54   
228.354	426.63  
228.817	340.49  
229.28	401.02   
229.744	389.38  
230.207	324.19  
230.67	391.71   
231.133	435.95  
231.596	382.4   
232.059	414.99  
232.522	359.12  
232.985	401.02  
233.448	401.02  
233.911	377.74  
234.374	394.04  
234.836	324.19  
235.299	382.4   
235.762	414.99  
236.224	389.38  
236.687	417.32  
237.149	470.87  
237.612	363.77  
238.074	403.35  
238.537	345.15  
238.999	456.9   
239.461	403.35  
239.924	428.96  
240.386	412.66  
240.848	401.02  
241.31	410.34   
241.772	435.95  
242.234	377.74  
242.696	440.6   
243.158	382.4   
243.62	396.37   
244.082	363.77  
244.544	449.91  
245.006	361.44  
245.468	452.24  
245.929	342.82  
246.391	391.71  
246.852	398.7   
247.314	335.84  
247.776	408.01  
248.237	405.68  
248.698	303.24  
249.16	354.46   
249.621	438.27  
250.082	419.65  
250.544	412.66  
251.005	431.29  
251.466	456.9   
251.927	424.3   
252.388	396.37  
252.849	421.98  
253.31	370.76   
253.771	419.65  
254.232	421.98  
254.693	412.66  
255.154	421.98  
255.615	461.56  
256.075	461.56  
256.536	408.01  
256.997	421.98  
257.457	352.13  
257.918	389.38  
258.378	384.73  
258.839	424.3   
259.299	370.76  
259.759	387.05  
260.22	377.74   
260.68	412.66   
261.14	338.16   
261.6	438.27    
262.06	370.76   
262.521	454.57  
262.981	394.04  
263.441	412.66  
263.901	461.56  
264.36	354.46   
264.82	405.68   
265.28	440.6    
265.74	417.32   
266.2	408.01    
266.659	433.62  
267.119	463.88  
267.579	384.73  
268.038	484.84  
268.498	373.09  
268.957	459.23  
269.416	382.4   
269.876	398.7   
270.335	438.27  
270.794	414.99  
271.254	445.26  
271.713	424.3   
272.172	452.24  
272.631	461.56  
273.09	356.79   
273.549	470.87  
274.008	403.35  
274.467	356.79  
274.926	417.32  
275.385	463.88  
275.843	352.13  
276.302	347.48  
276.761	398.7   
277.22	447.59   
277.678	405.68  
278.137	387.05  
278.595	463.88  
279.054	419.65  
279.512	428.96  
279.97	408.01   
280.429	403.35  
280.887	433.62  
281.345	419.65  
281.803	405.68  
282.262	466.21  
282.72	412.66   
283.178	435.95  
283.636	428.96  
284.094	445.26  
284.552	475.52  
285.01	421.98   
285.467	424.3   
285.925	396.37  
286.383	405.68  
286.841	410.34  
287.298	473.2   
287.756	417.32  
288.213	468.54  
288.671	435.95  
289.128	461.56  
289.586	452.24  
290.043	447.59  
290.5	412.66    
290.958	470.87  
291.415	417.32  
291.872	435.95  
292.329	405.68  
292.786	356.79  
293.243	384.73  
293.7	354.46    
294.157	396.37  
294.614	389.38  
295.071	421.98  
295.528	431.29  
295.985	461.56  
296.441	370.76  
296.898	405.68  
297.355	459.23  
297.811	394.04  
298.268	459.23  
298.724	382.4   
299.181	431.29  
299.637	445.26  
300.094	398.7   
300.55	408.01   
301.006	438.27  
301.462	435.95  
301.919	433.62  
302.375	447.59  
302.831	452.24  
303.287	387.05  
303.743	470.87  
304.199	435.95  
304.655	368.43  
305.11	412.66   
305.566	417.32  
306.022	431.29  
306.478	470.87  
306.933	380.07  
307.389	408.01  
307.845	405.68  
308.3	380.07    
308.756	366.1   
309.211	447.59  
309.666	480.18  
310.122	445.26  
310.577	480.18  
311.032	473.2   
311.487	391.71  
311.943	440.6   
312.398	456.9   
312.853	440.6   
313.308	428.96  
313.763	452.24  
314.218	394.04  
314.672	447.59  
315.127	398.7   
315.582	410.34  
316.037	454.57  
316.492	473.2   
316.946	428.96  
317.401	414.99  
317.855	494.15  
318.31	428.96   
318.764	452.24  
319.219	442.93  
319.673	496.48  
320.127	442.93  
320.582	433.62  
321.036	449.91  
321.49	417.32   
321.944	454.57  
322.398	398.7   
322.852	384.73  
323.306	459.23  
323.76	396.37   
324.214	447.59  
324.668	484.84  
325.122	459.23  
325.575	421.98  
326.029	389.38  
326.483	410.34  
326.936	475.52  
327.39	412.66   
327.843	463.88  
328.297	401.02  
328.75	401.02   
329.204	508.12  
329.657	487.16  
330.11	428.96   
330.564	428.96  
331.017	345.15  
331.47	375.41   
331.923	477.85  
