187.879	28.67   
188.346	28.67   
188.813	28.67   
189.28	-99.38   
189.747	14.7    
190.214	-111.02 
190.681	-152.93 
191.148	-124.99 
191.614	-15.57  
192.081	-90.07  
192.548	-106.37 
193.014	-34.19  
193.481	30.99   
193.948	-52.82  
194.414	54.27   
194.881	68.24   
195.347	63.59   
195.813	63.59   
196.28	128.78   
196.746	154.39  
197.212	124.12  
197.678	89.2    
198.145	154.39  
198.611	173.01  
199.077	231.21  
199.543	263.81  
200.009	254.5   
200.475	193.96  
200.941	240.53  
201.407	280.11  
201.873	282.43  
202.338	324.34  
202.804	308.04  
203.27	317.36   
203.735	382.54  
204.201	324.34  
204.667	443.08  
205.132	373.23  
205.598	396.51  
206.063	401.17  
206.529	377.89  
206.994	375.56  
207.459	266.14  
207.925	440.75  
208.39	373.23   
208.855	408.15  
209.32	384.87   
209.785	370.9   
210.25	454.72   
210.715	335.98  
211.18	433.76   
211.645	394.18  
212.11	387.2    
212.575	391.86  
213.04	391.86   
213.504	384.87  
213.969	370.9   
214.434	361.59  
214.899	377.89  
215.363	401.17  
215.828	450.06  
216.292	340.64  
216.757	377.89  
217.221	361.59  
217.685	452.39  
218.15	380.22   
218.614	375.56  
219.078	403.5   
219.542	382.54  
220.007	315.03  
220.471	363.92  
220.935	338.31  
221.399	347.62  
221.863	387.2   
222.327	415.14  
222.791	340.64  
223.254	366.25  
223.718	380.22  
224.182	370.9   
224.646	408.15  
225.109	380.22  
225.573	324.34  
226.037	340.64  
226.5	382.54    
226.964	377.89  
227.427	405.83  
227.89	401.17   
228.354	329     
228.817	377.89  
229.28	445.4    
229.744	370.9   
230.207	331.32  
230.67	403.5    
231.133	375.56  
231.596	368.57  
232.059	396.51  
232.522	380.22  
232.985	361.59  
233.448	361.59  
233.911	347.62  
234.374	356.93  
234.836	387.2   
235.299	373.23  
235.762	373.23  
236.224	403.5   
236.687	287.09  
237.149	375.56  
237.612	382.54  
238.074	373.23  
238.537	389.53  
238.999	382.54  
239.461	380.22  
239.924	359.26  
240.386	363.92  
240.848	433.76  
241.31	322.01   
241.772	335.98  
242.234	324.34  
242.696	377.89  
243.158	291.75  
243.62	338.31   
244.082	359.26  
244.544	377.89  
245.006	301.06  
245.468	375.56  
245.929	384.87  
246.391	398.84  
246.852	426.78  
247.314	403.5   
247.776	394.18  
248.237	296.4   
248.698	359.26  
249.16	410.48   
249.621	352.28  
250.082	394.18  
250.544	345.29  
251.005	263.81  
251.466	419.79  
251.927	382.54  
252.388	431.43  
252.849	391.86  
253.31	375.56   
253.771	349.95  
254.232	363.92  
254.693	445.4   
255.154	410.48  
255.615	389.53  
256.075	417.47  
256.536	424.45  
256.997	294.07  
257.457	401.17  
257.918	387.2   
258.378	373.23  
258.839	417.47  
259.299	384.87  
259.759	382.54  
260.22	380.22   
260.68	382.54   
261.14	405.83   
261.6	412.81    
262.06	391.86   
262.521	317.36  
262.981	391.86  
263.441	394.18  
263.901	408.15  
264.36	345.29   
264.82	405.83   
265.28	461.7    
265.74	417.47   
266.2	447.73    
266.659	433.76  
267.119	394.18  
267.579	342.97  
268.038	429.11  
268.498	377.89  
268.957	389.53  
269.416	473.34  
269.876	326.67  
270.335	401.17  
270.794	356.93  
271.254	424.45  
271.713	405.83  
272.172	429.11  
272.631	415.14  
273.09	356.93   
273.549	412.81  
274.008	389.53  
274.467	410.48  
274.926	370.9   
275.385	366.25  
275.843	464.03  
276.302	387.2   
276.761	410.48  
277.22	443.08   
277.678	426.78  
278.137	405.83  
278.595	417.47  
279.054	410.48  
279.512	342.97  
279.97	405.83   
280.429	361.59  
280.887	405.83  
281.345	303.39  
281.803	377.89  
282.262	394.18  
282.72	410.48   
283.178	398.84  
283.636	375.56  
284.094	375.56  
284.552	403.5   
285.01	396.51   
285.467	536.2   
285.925	426.78  
286.383	329     
286.841	338.31  
287.298	403.5   
287.756	422.12  
288.213	405.83  
288.671	403.5   
289.128	408.15  
289.586	394.18  
290.043	450.06  
290.5	389.53    
290.958	403.5   
291.415	391.86  
291.872	487.31  
292.329	417.47  
292.786	359.26  
293.243	412.81  
293.7	457.04    
294.157	440.75  
294.614	396.51  
295.071	389.53  
295.528	389.53  
295.985	405.83  
296.441	398.84  
296.898	408.15  
297.355	443.08  
297.811	410.48  
298.268	426.78  
298.724	494.29  
299.181	396.51  
299.637	408.15  
300.094	345.29  
300.55	363.92   
301.006	466.36  
301.462	422.12  
301.919	312.7   
302.375	396.51  
302.831	377.89  
303.287	410.48  
303.743	389.53  
304.199	436.09  
304.655	370.9   
305.11	426.78   
305.566	415.14  
306.022	410.48  
306.478	410.48  
306.933	419.79  
307.389	382.54  
307.845	426.78  
308.3	419.79    
308.756	387.2   
309.211	415.14  
309.666	345.29  
310.122	457.04  
310.577	480.33  
311.032	389.53  
311.487	384.87  
311.943	415.14  
312.398	368.57  
312.853	454.72  
313.308	405.83  
313.763	403.5   
314.218	403.5   
314.672	482.65  
315.127	373.23  
315.582	450.06  
316.037	370.9   
316.492	408.15  
316.946	377.89  
317.401	401.17  
317.855	352.28  
318.31	438.42   
318.764	368.57  
319.219	394.18  
319.673	457.04  
320.127	396.51  
320.582	447.73  
321.036	436.09  
321.49	366.25   
321.944	401.17  
322.398	412.81  
322.852	396.51  
323.306	401.17  
323.76	380.22   
324.214	452.39  
324.668	366.25  
325.122	375.56  
325.575	484.98  
326.029	429.11  
326.483	389.53  
326.936	417.47  
327.39	352.28   
327.843	391.86  
328.297	405.83  
328.75	489.64   
329.204	396.51  
329.657	429.11  
330.11	391.86   
330.564	543.19  
331.017	408.15  
331.47	445.4    
331.923	401.17  
332.376	415.14  
332.829	426.78  
333.282	447.73  
333.735	443.08  
334.188	438.42  
334.641	450.06  
335.093	433.76  
335.546	387.2   
335.999	459.37  
336.451	461.7   
336.904	389.53  
337.356	426.78  
337.809	426.78  
338.261	459.37  
338.714	440.75  
339.166	405.83  
339.618	415.14  
340.07	443.08   
340.523	426.78  
340.975	454.72  
341.427	491.97  
341.879	412.81  
342.331	478     
342.783	363.92  
343.235	466.36  
343.687	354.61  
344.138	454.72  
344.59	459.37   
345.042	447.73  
345.494	433.76  
345.945	466.36  
346.397	391.86  
346.848	403.5   
347.3	480.33    
347.751	431.43  
348.203	498.95  
348.654	396.51  
349.105	468.69  
349.556	333.65  
350.008	445.4   
350.459	422.12  
350.91	431.43   
351.361	412.81  
351.812	387.2   
352.263	368.57  
352.714	408.15  
353.165	431.43  
353.615	468.69  
354.066	436.09  
354.517	329     
354.968	484.98  
355.418	356.93  
355.869	459.37  
356.319	429.11  
