187.879	-55.15  
188.346	-55.15  
188.813	-55.15  
189.28	-38.85   
189.747	-97.05  
190.214	-108.7  
190.681	-92.4   
191.148	-59.8   
191.614	-78.43  
192.081	0.73    
192.548	-80.76  
193.014	-52.82  
193.481	-22.55  
193.948	-97.05  
194.414	-15.57  
194.881	63.59   
195.347	-15.57  
195.813	121.79  
196.28	149.73   
196.746	124.12  
197.212	163.7   
197.678	100.84  
198.145	138.09  
198.611	277.78  
199.077	207.93  
199.543	256.82  
200.009	252.17  
200.475	294.07  
200.941	331.32  
201.407	310.37  
201.873	266.14  
202.338	310.37  
202.804	294.07  
203.27	349.95   
203.735	287.09  
204.201	377.89  
204.667	347.62  
205.132	401.17  
205.598	387.2   
206.063	429.11  
206.529	377.89  
206.994	459.37  
207.459	380.22  
207.925	377.89  
208.39	361.59   
208.855	457.04  
209.32	389.53   
209.785	559.48  
210.25	424.45   
210.715	359.26  
211.18	384.87   
211.645	410.48  
212.11	478      
212.575	377.89  
213.04	396.51   
213.504	459.37  
213.969	408.15  
214.434	366.25  
214.899	396.51  
215.363	368.57  
215.828	431.43  
216.292	419.79  
216.757	408.15  
217.221	377.89  
217.685	545.51  
218.15	356.93   
218.614	370.9   
219.078	368.57  
219.542	429.11  
220.007	331.32  
220.471	389.53  
220.935	382.54  
221.399	298.73  
221.863	426.78  
222.327	349.95  
222.791	377.89  
223.254	370.9   
223.718	384.87  
224.182	280.11  
224.646	405.83  
225.109	377.89  
225.573	363.92  
226.037	459.37  
226.5	426.78    
226.964	391.86  
227.427	387.2   
227.89	370.9    
228.354	417.47  
228.817	326.67  
229.28	366.25   
229.744	308.04  
230.207	373.23  
230.67	382.54   
231.133	375.56  
231.596	324.34  
232.059	347.62  
232.522	417.47  
232.985	398.84  
233.448	394.18  
233.911	387.2   
234.374	370.9   
234.836	335.98  
235.299	331.32  
235.762	356.93  
236.224	322.01  
236.687	326.67  
237.149	468.69  
237.612	368.57  
238.074	319.68  
238.537	377.89  
238.999	361.59  
239.461	426.78  
239.924	405.83  
240.386	375.56  
240.848	373.23  
241.31	373.23   
241.772	415.14  
242.234	382.54  
242.696	426.78  
243.158	403.5   
243.62	394.18   
244.082	391.86  
244.544	412.81  
245.006	335.98  
245.468	384.87  
245.929	342.97  
246.391	389.53  
246.852	333.65  
247.314	459.37  
247.776	403.5   
248.237	410.48  
248.698	424.45  
249.16	419.79   
249.621	370.9   
250.082	403.5   
250.544	454.72  
251.005	349.95  
251.466	417.47  
251.927	405.83  
252.388	356.93  
252.849	377.89  
253.31	452.39   
253.771	419.79  
254.232	359.26  
254.693	459.37  
255.154	335.98  
255.615	345.29  
256.075	352.28  
256.536	443.08  
256.997	370.9   
257.457	454.72  
257.918	417.47  
258.378	405.83  
258.839	415.14  
259.299	382.54  
259.759	349.95  
260.22	452.39   
260.68	396.51   
261.14	438.42   
261.6	436.09    
262.06	466.36   
262.521	424.45  
262.981	373.23  
263.441	431.43  
263.901	382.54  
264.36	384.87   
264.82	349.95   
265.28	338.31   
265.74	417.47   
266.2	436.09    
266.659	445.4   
267.119	359.26  
267.579	375.56  
268.038	438.42  
268.498	401.17  
268.957	410.48  
269.416	424.45  
269.876	394.18  
270.335	394.18  
270.794	380.22  
271.254	417.47  
271.713	429.11  
272.172	380.22  
272.631	361.59  
273.09	443.08   
273.549	410.48  
274.008	380.22  
274.467	382.54  
274.926	443.08  
275.385	401.17  
275.843	445.4   
276.302	447.73  
276.761	296.4   
277.22	382.54   
277.678	408.15  
278.137	387.2   
278.595	389.53  
279.054	410.48  
279.512	370.9   
279.97	382.54   
280.429	345.29  
280.887	382.54  
281.345	342.97  
281.803	401.17  
282.262	422.12  
282.72	412.81   
283.178	426.78  
283.636	340.64  
284.094	366.25  
284.552	454.72  
285.01	324.34   
285.467	452.39  
285.925	424.45  
286.383	445.4   
286.841	387.2   
287.298	443.08  
287.756	433.76  
288.213	419.79  
288.671	424.45  
289.128	405.83  
289.586	401.17  
290.043	377.89  
290.5	412.81    
290.958	424.45  
291.415	424.45  
291.872	301.06  
292.329	354.61  
292.786	454.72  
293.243	415.14  
293.7	405.83    
294.157	347.62  
294.614	524.56  
295.071	391.86  
295.528	405.83  
295.985	373.23  
296.441	422.12  
296.898	338.31  
297.355	366.25  
297.811	447.73  
298.268	380.22  
298.724	440.75  
299.181	412.81  
299.637	440.75  
300.094	310.37  
300.55	443.08   
301.006	389.53  
301.462	431.43  
301.919	403.5   
302.375	389.53  
302.831	373.23  
303.287	471.01  
303.743	398.84  
304.199	436.09  
304.655	471.01  
305.11	464.03   
305.566	359.26  
306.022	429.11  
306.478	447.73  
306.933	452.39  
307.389	419.79  
307.845	410.48  
308.3	380.22    
308.756	403.5   
309.211	447.73  
309.666	408.15  
310.122	422.12  
310.577	471.01  
311.032	436.09  
311.487	422.12  
311.943	433.76  
312.398	515.25  
312.853	401.17  
313.308	368.57  
313.763	431.43  
314.218	415.14  
314.672	422.12  
315.127	412.81  
315.582	410.48  
316.037	464.03  
316.492	424.45  
316.946	440.75  
317.401	422.12  
317.855	450.06  
318.31	438.42   
318.764	410.48  
319.219	347.62  
319.673	468.69  
320.127	394.18  
320.582	352.28  
321.036	450.06  
321.49	375.56   
321.944	450.06  
322.398	389.53  
322.852	363.92  
323.306	422.12  
