187.879	33.76   
188.346	33.76   
188.813	33.76   
189.28	-45.4    
189.747	-50.06  
190.214	-91.96  
190.681	-110.59 
191.148	-45.4   
191.614	-178.1  
192.081	-50.06  
192.548	-15.13  
193.014	22.12   
193.481	-47.73  
193.948	-26.77  
194.414	43.07   
194.881	59.37   
195.347	91.96   
195.813	24.45   
196.28	45.4     
196.746	117.57  
197.212	161.81  
197.678	173.45  
198.145	168.79  
198.611	261.92  
199.077	289.85  
199.543	250.28  
200.009	243.29  
200.475	315.46  
200.941	264.24  
201.407	222.34  
201.873	331.76  
202.338	371.34  
202.804	345.73  
203.27	389.96   
203.735	355.04  
204.201	355.04  
204.667	378.32  
205.132	408.59  
205.598	415.57  
206.063	394.62  
206.529	380.65  
206.994	336.42  
207.459	406.26  
207.925	410.92  
208.39	389.96   
208.855	410.92  
209.32	455.15   
209.785	452.82  
210.25	469.12   
210.715	452.82  
211.18	436.53   
211.645	434.2   
212.11	382.98   
212.575	427.21  
213.04	387.64   
213.504	429.54  
213.969	350.39  
214.434	376     
214.899	429.54  
215.363	359.7   
215.828	427.21  
216.292	406.26  
216.757	357.37  
217.221	380.65  
217.685	545.95  
218.15	369.01   
218.614	369.01  
219.078	306.15  
219.542	424.89  
220.007	410.92  
220.471	410.92  
220.935	429.54  
221.399	420.23  
221.863	378.32  
222.327	445.84  
222.791	413.25  
223.254	366.68  
223.718	348.06  
224.182	336.42  
224.646	406.26  
225.109	385.31  
225.573	403.93  
226.037	389.96  
226.5	352.71    
226.964	406.26  
227.427	459.81  
227.89	338.75   
228.354	434.2   
228.817	373.67  
229.28	382.98   
229.744	441.18  
230.207	380.65  
230.67	387.64   
231.133	399.28  
231.596	422.56  
232.059	343.4   
232.522	434.2   
232.985	420.23  
233.448	434.2   
233.911	380.65  
234.374	401.61  
234.836	378.32  
235.299	441.18  
235.762	364.35  
236.224	392.29  
236.687	455.15  
237.149	415.57  
237.612	362.03  
238.074	399.28  
238.537	413.25  
238.999	420.23  
239.461	373.67  
239.924	434.2   
240.386	415.57  
240.848	362.03  
241.31	371.34   
241.772	343.4   
242.234	345.73  
242.696	401.61  
243.158	401.61  
243.62	364.35   
244.082	336.42  
244.544	422.56  
245.006	329.43  
245.468	417.9   
245.929	357.37  
246.391	445.84  
246.852	371.34  
247.314	389.96  
247.776	415.57  
248.237	348.06  
248.698	396.95  
249.16	387.64   
249.621	406.26  
250.082	359.7   
250.544	455.15  
251.005	378.32  
251.466	392.29  
251.927	355.04  
252.388	341.07  
252.849	387.64  
253.31	387.64   
253.771	450.5   
254.232	403.93  
254.693	345.73  
255.154	429.54  
255.615	406.26  
256.075	357.37  
256.536	371.34  
256.997	422.56  
257.457	408.59  
257.918	420.23  
258.378	445.84  
258.839	466.79  
259.299	431.87  
259.759	396.95  
260.22	431.87   
260.68	392.29   
261.14	385.31   
261.6	417.9     
262.06	471.45   
262.521	394.62  
262.981	427.21  
263.441	371.34  
263.901	378.32  
264.36	443.51   
264.82	464.47   
265.28	466.79   
265.74	443.51   
266.2	429.54    
266.659	406.26  
267.119	415.57  
267.579	389.96  
268.038	443.51  
268.498	399.28  
268.957	415.57  
269.416	382.98  
269.876	476.11  
270.335	448.17  
270.794	513.36  
271.254	434.2   
271.713	408.59  
272.172	436.53  
272.631	413.25  
273.09	431.87   
273.549	392.29  
274.008	406.26  
274.467	382.98  
274.926	450.5   
275.385	436.53  
275.843	403.93  
276.302	424.89  
276.761	371.34  
277.22	413.25   
277.678	396.95  
278.137	431.87  
278.595	410.92  
279.054	401.61  
279.512	352.71  
279.97	443.51   
280.429	427.21  
280.887	394.62  
281.345	408.59  
281.803	415.57  
282.262	387.64  
282.72	406.26   
283.178	445.84  
283.636	406.26  
284.094	424.89  
284.552	438.86  
285.01	438.86   
285.467	448.17  
285.925	401.61  
286.383	369.01  
286.841	459.81  
287.298	441.18  
287.756	385.31  
288.213	399.28  
288.671	438.86  
289.128	455.15  
289.586	408.59  
290.043	427.21  
290.5	462.14    
290.958	427.21  
291.415	401.61  
291.872	494.73  
292.329	406.26  
292.786	420.23  
293.243	457.48  
293.7	422.56    
294.157	487.75  
294.614	406.26  
295.071	455.15  
295.528	427.21  
295.985	403.93  
296.441	427.21  
296.898	429.54  
297.355	476.11  
297.811	415.57  
298.268	427.21  
298.724	410.92  
299.181	417.9   
299.637	431.87  
300.094	452.82  
300.55	457.48   
301.006	441.18  
301.462	443.51  
301.919	473.78  
302.375	448.17  
302.831	506.37  
303.287	441.18  
303.743	415.57  
304.199	392.29  
304.655	389.96  
305.11	511.03   
305.566	445.84  
306.022	480.76  
306.478	413.25  
306.933	387.64  
307.389	382.98  
307.845	401.61  
308.3	443.51    
308.756	403.93  
309.211	466.79  
309.666	436.53  
310.122	399.28  
310.577	471.45  
311.032	376     
311.487	431.87  
311.943	527.33  
312.398	364.35  
312.853	424.89  
313.308	389.96  
313.763	464.47  
314.218	401.61  
314.672	389.96  
315.127	429.54  
315.582	406.26  
316.037	429.54  
316.492	343.4   
316.946	476.11  
317.401	408.59  
317.855	466.79  
318.31	469.12   
318.764	476.11  
319.219	478.43  
319.673	476.11  
320.127	427.21  
320.582	427.21  
321.036	483.09  
321.49	436.53   
321.944	534.31  
322.398	382.98  
322.852	462.14  
323.306	382.98  
323.76	443.51   
324.214	427.21  
324.668	431.87  
325.122	462.14  
325.575	501.72  
326.029	424.89  
326.483	434.2   
326.936	427.21  
327.39	452.82   
327.843	434.2   
328.297	410.92  
328.75	415.57   
329.204	401.61  
329.657	494.73  
330.11	452.82   
330.564	455.15  
331.017	452.82  
331.47	431.87   
331.923	427.21  
332.376	359.7   
332.829	401.61  
333.282	401.61  
333.735	352.71  
334.188	401.61  
334.641	429.54  
335.093	478.43  
335.546	478.43  
335.999	387.64  
336.451	403.93  
336.904	422.56  
337.356	431.87  
337.809	413.25  
338.261	462.14  
338.714	441.18  
339.166	445.84  
339.618	441.18  
340.07	413.25   
340.523	471.45  
340.975	399.28  
341.427	434.2   
341.879	431.87  
342.331	450.5   
342.783	504.04  
343.235	443.51  
343.687	466.79  
344.138	431.87  
344.59	450.5    
345.042	417.9   
345.494	457.48  
345.945	445.84  
346.397	478.43  
346.848	403.93  
347.3	434.2     
347.751	441.18  
348.203	443.51  
348.654	469.12  
349.105	492.4   
349.556	443.51  
350.008	422.56  
350.459	401.61  
350.91	417.9    
351.361	490.07  
351.812	499.39  
352.263	445.84  
352.714	455.15  
353.165	424.89  
353.615	466.79  
354.066	429.54  
354.517	434.2   
354.968	434.2   
355.418	392.29  
355.869	483.09  
356.319	538.97  
356.77	457.48   
357.22	476.11   
357.671	394.62  
358.121	424.89  
358.571	471.45  
359.021	455.15  
359.472	506.37  
359.922	441.18  
360.372	490.07  
360.822	410.92  
361.272	499.39  
361.722	408.59  
362.172	487.75  
362.622	504.04  
363.071	478.43  
363.521	545.95  
363.971	499.39  
364.42	506.37   
364.87	464.47   
365.32	543.62   
365.769	504.04  
366.219	466.79  
366.668	525     
367.117	490.07  
367.567	492.4   
368.016	464.47  
368.465	473.78  
368.914	566.9   
369.363	471.45  
369.812	471.45  
370.261	578.54  
370.71	494.73   
371.159	518.01  
371.608	550.61  
372.057	559.92  
372.506	548.28  
372.955	641.4   
373.403	545.95  
373.852	678.65  
374.301	692.62  
374.749	680.98  
375.198	788.08  
375.646	829.98  
376.094	788.08  
376.543	897.5   
376.991	1023.22 
377.439	1039.52 
377.887	1172.22 
378.336	1295.61 
378.784	1316.57 
379.232	1574.99 
379.68	1630.87  
380.128	1886.96 
380.576	2001.04 
381.023	2303.7  
381.471	2536.52 
381.919	2815.89 
382.367	3055.69 
382.814	3563.23 
383.262	3844.93 
383.71	4296.59  
384.157	4934.51 
384.605	5493.26 
385.052	6026.41 
385.499	6510.66 
385.947	7616.53 
386.394	8145.02 
386.841	9374.28 
387.288	10517.4 
387.735	11658.19
388.182	13229.69
388.63	14607.96 
389.076	16163.16
389.523	17976.78
389.97	20111.69 
390.417	22383.97
390.864	24269.76
391.311	27105.45
391.757	29920.18
392.204	32604.53
392.651	35496.09
393.097	38562.26
393.544	41628.43
393.99	44645.7  
394.436	46957.55
394.883	49153   
395.329	50731.48
395.775	52126.04
396.221	52829.14
396.668	53015.39
397.114	52782.58
397.56	52337.9  
398.006	51474.16
398.452	49884.03
398.897	48417.3 
399.343	45767.87
399.789	42711.01
400.235	39805.49
400.681	36655.5 
401.126	33342.55
401.572	30900.33
402.017	28555.88
402.463	26209.11
402.908	24169.65
403.354	23042.83
403.799	21464.35
404.244	20263.02
404.689	19420.24
405.135	18717.13
405.58	17846.41 
406.025	16824.35
406.47	16931.45 
406.915	15923.36
407.36	15446.09 
407.805	14936.22
408.25	14463.61 
408.694	13534.68
409.139	12764.06
409.584	12168.06
410.029	11464.96
410.473	10577.93
410.918	10033.15
411.362	9146.12 
411.807	8456.99 
412.251	7947.13 
412.695	7190.48 
413.14	6755.12  
413.584	6247.58 
414.028	5791.26 
414.472	5432.73 
414.916	4976.41 
415.36	4664.44  
415.804	4587.61 
416.248	4280.3  
416.692	4059.12 
417.136	3858.9  
417.58	3628.42  
418.024	3479.42 
418.467	3265.23 
418.911	3204.69 
419.355	2941.61 
419.798	2934.63 
420.242	2794.94 
420.685	2678.53 
421.128	2657.58 
421.572	2566.78 
422.015	2294.39 
422.458	2275.76 
422.902	2077.87 
423.345	2010.35 
423.788	1942.84 
424.231	1866.01 
424.674	1703.04 
425.117	1605.26 
425.56	1486.52  
426.003	1449.27 
426.445	1419.01 
426.888	1374.77 
427.331	1167.57 
427.773	1221.11 
428.216	1104.71 
428.659	1079.1  
429.101	1090.74 
429.543	1032.53 
429.986	1037.19 
430.428	960.36  
430.87	997.61   
431.313	930.09  
431.755	862.58  
432.197	916.13  
432.639	846.28  
433.081	827.66  
433.523	806.7   
433.965	774.11  
434.407	776.44  
434.849	806.7   
435.291	722.89  
435.732	727.55  
436.174	729.87  
436.616	683.31  
437.057	694.95  
437.499	718.23  
437.94	636.75   
438.382	669.34  
438.823	683.31  
439.264	662.36  
439.706	585.53  
440.147	562.25  
440.588	583.2   
441.029	566.9   
441.47	576.22   
441.911	559.92  
442.352	534.31  
442.793	578.54  
443.234	592.51  
443.675	508.7   
444.116	520.34  
444.556	543.62  
444.997	492.4   
445.438	494.73  
445.878	527.33  
446.319	480.76  
446.759	455.15  
447.199	438.86  
447.64	497.06   
448.08	429.54   
448.52	476.11   
448.961	466.79  
449.401	543.62  
449.841	478.43  
450.281	464.47  
450.721	497.06  
451.161	529.65  
451.601	483.09  
452.041	473.78  
452.48	490.07   
452.92	399.28   
453.36	508.7    
453.799	415.57  
454.239	480.76  
454.679	476.11  
455.118	406.26  
455.557	443.51  
455.997	504.04  
456.436	424.89  
456.875	464.47  
457.315	490.07  
457.754	508.7   
458.193	431.87  
458.632	438.86  
459.071	373.67  
459.51	504.04   
459.949	471.45  
460.388	478.43  
460.827	408.59  
461.265	403.93  
461.704	399.28  
462.143	438.86  
462.581	478.43  
463.02	504.04   
463.458	441.18  
463.897	494.73  
464.335	464.47  
464.774	422.56  
465.212	497.06  
465.65	487.75   
466.088	487.75  
466.527	457.48  
466.965	464.47  
467.403	487.75  
467.841	464.47  
468.279	408.59  
468.716	492.4   
469.154	429.54  
469.592	371.34  
470.03	476.11   
470.467	434.2   
470.905	490.07  
471.343	417.9   
471.78	415.57   
472.218	487.75  
472.655	499.39  
473.092	504.04  
473.53	448.17   
473.967	518.01  
474.404	413.25  
474.841	466.79  
475.278	473.78  
475.716	478.43  
476.153	448.17  
476.589	492.4   
477.026	422.56  
477.463	452.82  
477.9	478.43    
478.337	492.4   
478.773	462.14  
479.21	525      
479.647	406.26  
480.083	464.47  
480.52	457.48   
480.956	527.33  
481.392	469.12  
481.829	490.07  
482.265	485.42  
482.701	445.84  
483.137	476.11  
483.574	459.81  
484.01	457.48   
484.446	515.68  
484.882	448.17  
485.317	403.93  
485.753	487.75  
486.189	506.37  
486.625	431.87  
487.061	417.9   
487.496	417.9   
487.932	473.78  
488.367	515.68  
488.803	459.81  
489.238	494.73  
489.674	438.86  
