187.879	-39.72 
188.346	-39.72 
188.813	-39.72 
189.28	-128.19 
189.747	-95.6  
190.214	-74.65 
190.681	-79.3  
191.148	-107.24
191.614	-63.01 
192.081	-32.74 
192.548	-16.44 
193.014	-42.05 
193.481	9.17   
193.948	-63.01 
194.414	55.73  
194.881	-49.04 
195.347	27.79  
195.813	99.96  
196.28	48.75   
196.746	137.22 
197.212	148.86 
197.678	165.15 
198.145	181.45 
198.611	230.34 
199.077	228.01 
199.543	267.59 
200.009	297.86 
200.475	190.76 
200.941	293.2  
201.407	279.23 
201.873	241.98 
202.338	309.5  
202.804	358.39 
203.27	358.39  
203.735	370.03 
204.201	421.25 
204.667	370.03 
205.132	395.64 
205.598	279.23 
206.063	358.39 
206.529	379.34 
206.994	349.08 
207.459	367.7  
207.925	351.4  
208.39	390.98  
208.855	367.7  
209.32	390.98  
209.785	409.61 
210.25	442.2   
210.715	411.94 
211.18	363.05  
211.645	328.12 
212.11	435.22  
212.575	404.95 
213.04	379.34  
213.504	416.59 
213.969	360.72 
214.434	367.7  
214.899	428.23 
215.363	418.92 
215.828	335.11 
216.292	418.92 
216.757	353.73 
217.221	463.16 
217.685	523.69 
218.15	421.25  
218.614	425.91 
219.078	384    
219.542	404.95 
220.007	374.69 
220.471	384    
220.935	297.86 
221.399	402.62 
221.863	349.08 
222.327	407.28 
222.791	453.84 
223.254	379.34 
223.718	365.37 
224.182	372.36 
224.646	381.67 
225.109	377.01 
225.573	386.33 
226.037	314.15 
226.5	337.44   
226.964	384    
227.427	470.14 
227.89	325.8   
228.354	344.42 
228.817	421.25 
229.28	421.25  
229.744	367.7  
230.207	332.78 
230.67	393.31  
231.133	342.09 
231.596	411.94 
232.059	432.89 
232.522	395.64 
232.985	323.47 
233.448	353.73 
233.911	351.4  
234.374	377.01 
234.836	414.26 
235.299	377.01 
235.762	397.97 
236.224	377.01 
236.687	367.7  
237.149	386.33 
237.612	381.67 
238.074	428.23 
238.537	390.98 
238.999	367.7  
239.461	446.86 
239.924	379.34 
240.386	351.4  
240.848	346.75 
241.31	428.23  
241.772	435.22 
242.234	367.7  
242.696	409.61 
243.158	407.28 
243.62	397.97  
244.082	344.42 
244.544	381.67 
245.006	397.97 
245.468	446.86 
245.929	428.23 
246.391	421.25 
246.852	421.25 
247.314	372.36 
247.776	416.59 
248.237	360.72 
248.698	388.65 
249.16	425.91  
249.621	356.06 
250.082	367.7  
250.544	400.3  
251.005	418.92 
251.466	404.95 
251.927	365.37 
252.388	432.89 
252.849	384    
253.31	365.37  
253.771	363.05 
254.232	337.44 
254.693	432.89 
255.154	374.69 
255.615	309.5  
256.075	439.87 
256.536	370.03 
256.997	344.42 
257.457	393.31 
257.918	397.97 
258.378	435.22 
258.839	386.33 
259.299	402.62 
259.759	425.91 
260.22	325.8   
260.68	404.95  
261.14	400.3   
261.6	402.62   
262.06	409.61  
262.521	397.97 
262.981	414.26 
263.441	402.62 
263.901	397.97 
264.36	430.56  
264.82	349.08  
265.28	363.05  
265.74	449.19  
266.2	460.83   
266.659	342.09 
267.119	446.86 
267.579	402.62 
268.038	337.44 
268.498	367.7  
268.957	395.64 
269.416	425.91 
269.876	374.69 
270.335	370.03 
270.794	423.58 
271.254	302.51 
271.713	363.05 
272.172	453.84 
272.631	386.33 
273.09	358.39  
273.549	446.86 
274.008	365.37 
274.467	377.01 
274.926	395.64 
275.385	414.26 
275.843	430.56 
276.302	439.87 
276.761	414.26 
277.22	288.54  
277.678	442.2  
278.137	379.34 
278.595	407.28 
279.054	432.89 
279.512	388.65 
279.97	404.95  
280.429	437.55 
280.887	390.98 
281.345	367.7  
281.803	423.58 
282.262	353.73 
282.72	374.69  
283.178	351.4  
283.636	358.39 
284.094	414.26 
284.552	439.87 
285.01	425.91  
285.467	404.95 
285.925	479.45 
286.383	358.39 
286.841	402.62 
287.298	418.92 
287.756	442.2  
288.213	437.55 
288.671	404.95 
289.128	439.87 
289.586	449.19 
290.043	409.61 
290.5	425.91   
290.958	479.45 
291.415	486.44 
291.872	407.28 
292.329	374.69 
292.786	414.26 
293.243	474.8  
293.7	416.59   
294.157	432.89 
294.614	397.97 
295.071	400.3  
295.528	449.19 
295.985	451.51 
296.441	465.48 
296.898	432.89 
297.355	407.28 
297.811	421.25 
298.268	390.98 
298.724	425.91 
299.181	442.2  
299.637	428.23 
300.094	397.97 
300.55	435.22  
301.006	432.89 
301.462	381.67 
301.919	337.44 
302.375	432.89 
302.831	432.89 
303.287	414.26 
303.743	397.97 
304.199	356.06 
304.655	460.83 
305.11	395.64  
305.566	451.51 
306.022	409.61 
306.478	439.87 
306.933	423.58 
307.389	418.92 
307.845	474.8  
308.3	435.22   
308.756	411.94 
309.211	395.64 
309.666	365.37 
310.122	393.31 
310.577	474.8  
311.032	388.65 
311.487	386.33 
311.943	453.84 
312.398	439.87 
312.853	416.59 
313.308	404.95 
313.763	428.23 
314.218	498.08 
314.672	430.56 
315.127	465.48 
315.582	442.2  
316.037	360.72 
316.492	349.08 
316.946	365.37 
317.401	458.5  
317.855	428.23 
318.31	456.17  
318.764	428.23 
319.219	397.97 
319.673	481.78 
320.127	449.19 
320.582	453.84 
321.036	472.47 
321.49	451.51  
321.944	414.26 
322.398	463.16 
322.852	409.61 
323.306	446.86 
323.76	456.17  
324.214	363.05 
324.668	442.2  
325.122	365.37 
325.575	374.69 
326.029	407.28 
326.483	435.22 
326.936	377.01 
327.39	407.28  
327.843	370.03 
328.297	363.05 
328.75	465.48  
329.204	432.89 
329.657	470.14 
330.11	437.55  
330.564	411.94 
331.017	439.87 
331.47	460.83  
331.923	428.23 
332.376	365.37 
332.829	388.65 
333.282	379.34 
333.735	395.64 
334.188	495.75 
334.641	416.59 
335.093	446.86 
335.546	456.17 
335.999	456.17 
336.451	453.84 
336.904	395.64 
337.356	300.19 
337.809	430.56 
338.261	388.65 
338.714	395.64 
339.166	418.92 
339.618	407.28 
340.07	458.5   
340.523	423.58 
340.975	414.26 
341.427	407.28 
341.879	409.61 
342.331	467.81 
342.783	465.48 
343.235	386.33 
343.687	367.7  
344.138	397.97 
344.59	449.19  
345.042	425.91 
345.494	381.67 
345.945	442.2  
346.397	414.26 
346.848	444.53 
347.3	428.23   
347.751	425.91 
348.203	390.98 
348.654	423.58 
349.105	353.73 
349.556	374.69 
350.008	395.64 
350.459	370.03 
350.91	446.86  
351.361	407.28 
351.812	463.16 
352.263	377.01 
352.714	451.51 
353.165	360.72 
353.615	479.45 
354.066	349.08 
354.517	451.51 
354.968	372.36 
355.418	460.83 
355.869	404.95 
356.319	400.3  
356.77	432.89  
357.22	435.22  
357.671	474.8  
358.121	414.26 
358.571	435.22 
359.021	358.39 
359.472	409.61 
359.922	374.69 
360.372	442.2  
360.822	390.98 
361.272	363.05 
361.722	467.81 
362.172	444.53 
362.622	409.61 
363.071	374.69 
363.521	449.19 
363.971	402.62 
364.42	418.92  
364.87	463.16  
365.32	430.56  
365.769	467.81 
366.219	393.31 
366.668	384    
367.117	381.67 
367.567	393.31 
368.016	384    
368.465	458.5  
368.914	425.91 
369.363	360.72 
369.812	360.72 
370.261	458.5  
370.71	402.62  
371.159	446.86 
371.608	377.01 
372.057	451.51 
372.506	365.37 
372.955	421.25 
373.403	453.84 
373.852	372.36 
374.301	390.98 
374.749	407.28 
375.198	393.31 
375.646	372.36 
376.094	416.59 
376.543	402.62 
376.991	474.8  
377.439	477.12 
377.887	449.19 
378.336	316.48 
378.784	509.72 
379.232	388.65 
379.68	416.59  
380.128	407.28 
380.576	491.09 
381.023	386.33 
381.471	470.14 
381.919	404.95 
382.367	390.98 
382.814	479.45 
383.262	484.11 
383.71	437.55  
384.157	474.8  
384.605	458.5  
385.052	437.55 
385.499	411.94 
385.947	384    
386.394	467.81 
386.841	393.31 
387.288	463.16 
387.735	402.62 
