187.879	-0.15   
188.346	-0.15   
188.813	-0.15   
189.28	-114.22  
189.747	-114.22 
190.214	-142.16 
190.681	-116.55 
191.148	-72.32  
191.614	-28.08  
192.081	-111.9  
192.548	-46.71  
193.014	-37.4   
193.481	-35.07  
193.948	-2.47   
194.414	67.37   
194.881	72.03   
195.347	44.09   
195.813	30.12   
196.28	125.57   
196.746	155.84  
197.212	97.64   
197.678	125.57  
198.145	179.12  
198.611	228.01  
199.077	148.86  
199.543	218.7   
200.009	307.17  
200.475	239.65  
200.941	288.54  
201.407	276.9   
201.873	339.76  
202.338	342.09  
202.804	409.61  
203.27	328.12   
203.735	335.11  
204.201	367.7   
204.667	381.67  
205.132	370.03  
205.598	337.44  
206.063	356.06  
206.529	344.42  
206.994	384     
207.459	404.95  
207.925	421.25  
208.39	397.97   
208.855	439.87  
209.32	435.22   
209.785	460.83  
210.25	444.53   
210.715	386.33  
211.18	435.22   
211.645	386.33  
212.11	335.11   
212.575	423.58  
213.04	404.95   
213.504	302.51  
213.969	442.2   
214.434	379.34  
214.899	372.36  
215.363	395.64  
215.828	377.01  
216.292	418.92  
216.757	386.33  
217.221	467.81  
217.685	451.51  
218.15	363.05   
218.614	323.47  
219.078	395.64  
219.542	435.22  
220.007	353.73  
220.471	360.72  
220.935	335.11  
221.399	335.11  
221.863	353.73  
222.327	370.03  
222.791	400.3   
223.254	290.87  
223.718	351.4   
224.182	309.5   
224.646	297.86  
225.109	360.72  
225.573	356.06  
226.037	381.67  
226.5	337.44    
226.964	328.12  
227.427	442.2   
227.89	370.03   
228.354	332.78  
228.817	332.78  
229.28	346.75   
229.744	367.7   
230.207	377.01  
230.67	335.11   
231.133	377.01  
231.596	402.62  
232.059	395.64  
232.522	321.14  
232.985	393.31  
233.448	372.36  
233.911	402.62  
234.374	344.42  
234.836	325.8   
235.299	421.25  
235.762	356.06  
236.224	384     
236.687	360.72  
237.149	365.37  
237.612	407.28  
238.074	370.03  
238.537	379.34  
238.999	335.11  
239.461	397.97  
239.924	297.86  
240.386	325.8   
240.848	372.36  
241.31	309.5    
241.772	321.14  
242.234	286.22  
242.696	328.12  
243.158	384     
243.62	397.97   
244.082	339.76  
244.544	363.05  
245.006	402.62  
245.468	328.12  
245.929	381.67  
246.391	307.17  
246.852	351.4   
247.314	365.37  
247.776	370.03  
248.237	402.62  
248.698	360.72  
249.16	460.83   
249.621	393.31  
250.082	404.95  
250.544	346.75  
251.005	349.08  
251.466	409.61  
251.927	360.72  
252.388	377.01  
252.849	346.75  
253.31	321.14   
253.771	458.5   
254.232	432.89  
254.693	344.42  
255.154	425.91  
255.615	367.7   
256.075	393.31  
256.536	409.61  
256.997	370.03  
257.457	363.05  
257.918	395.64  
258.378	407.28  
258.839	379.34  
259.299	363.05  
259.759	374.69  
260.22	409.61   
260.68	367.7    
261.14	358.39   
261.6	407.28    
262.06	397.97   
262.521	356.06  
262.981	381.67  
263.441	363.05  
263.901	386.33  
264.36	395.64   
264.82	388.65   
265.28	388.65   
265.74	421.25   
266.2	428.23    
266.659	349.08  
267.119	390.98  
267.579	400.3   
268.038	425.91  
268.498	290.87  
268.957	377.01  
269.416	388.65  
269.876	351.4   
270.335	367.7   
270.794	407.28  
271.254	330.45  
271.713	414.26  
272.172	400.3   
272.631	479.45  
273.09	386.33   
273.549	460.83  
274.008	414.26  
274.467	351.4   
274.926	349.08  
275.385	409.61  
275.843	423.58  
276.302	377.01  
276.761	409.61  
277.22	335.11   
277.678	365.37  
278.137	390.98  
278.595	484.11  
279.054	388.65  
279.512	411.94  
279.97	370.03   
280.429	346.75  
280.887	374.69  
281.345	335.11  
281.803	430.56  
282.262	386.33  
282.72	384      
283.178	374.69  
283.636	407.28  
284.094	411.94  
284.552	381.67  
285.01	411.94   
285.467	463.16  
285.925	381.67  
286.383	458.5   
286.841	411.94  
287.298	397.97  
287.756	404.95  
288.213	402.62  
288.671	402.62  
289.128	323.47  
289.586	400.3   
290.043	414.26  
290.5	379.34    
290.958	439.87  
291.415	367.7   
291.872	421.25  
292.329	349.08  
292.786	307.17  
293.243	402.62  
293.7	437.55    
294.157	402.62  
294.614	372.36  
295.071	370.03  
295.528	407.28  
295.985	430.56  
296.441	393.31  
296.898	388.65  
297.355	367.7   
297.811	358.39  
298.268	458.5   
298.724	342.09  
299.181	418.92  
299.637	400.3   
300.094	404.95  
300.55	328.12   
301.006	390.98  
301.462	467.81  
301.919	397.97  
302.375	358.39  
302.831	435.22  
303.287	402.62  
303.743	360.72  
304.199	409.61  
304.655	381.67  
305.11	386.33   
305.566	379.34  
306.022	437.55  
306.478	425.91  
306.933	421.25  
307.389	423.58  
307.845	432.89  
308.3	425.91    
308.756	400.3   
309.211	444.53  
309.666	428.23  
310.122	418.92  
310.577	400.3   
311.032	430.56  
311.487	423.58  
311.943	425.91  
312.398	397.97  
312.853	397.97  
313.308	397.97  
313.763	428.23  
314.218	395.64  
314.672	437.55  
315.127	409.61  
315.582	442.2   
316.037	421.25  
316.492	372.36  
316.946	407.28  
317.401	425.91  
317.855	344.42  
