187.879	-54.57  
188.346	-54.57  
188.813	-54.57  
189.28	-82.5    
189.747	-105.79 
190.214	-49.91  
190.681	-101.13 
191.148	-108.11 
191.614	-63.88  
192.081	-89.49  
192.548	-84.83  
193.014	-115.1  
193.481	-28.96  
193.948	43.22   
194.414	59.51   
194.881	89.78   
195.347	87.45   
195.813	15.28   
196.28	45.54    
196.746	124.7   
197.212	175.92  
197.678	189.89  
198.145	134.01  
198.611	196.87  
199.077	245.76  
199.543	308.62  
200.009	245.76  
200.475	278.36  
200.941	308.62  
201.407	352.86  
201.873	359.84  
202.338	348.2   
202.804	369.16  
203.27	285.34   
203.735	359.84  
204.201	404.08  
204.667	390.11  
205.132	404.08  
205.598	334.23  
206.063	390.11  
206.529	413.39  
206.994	420.38  
207.459	292.33  
207.925	397.09  
208.39	420.38   
208.855	408.74  
209.32	439      
209.785	376.14  
210.25	432.02   
210.715	443.66  
211.18	364.5    
211.645	322.59  
212.11	469.27   
212.575	385.45  
213.04	404.08   
213.504	392.44  
213.969	399.42  
214.434	408.74  
214.899	394.77  
215.363	371.48  
215.828	406.41  
216.292	345.88  
216.757	429.69  
217.221	390.11  
217.685	443.66  
218.15	390.11   
218.614	466.94  
219.078	406.41  
219.542	406.41  
220.007	404.08  
220.471	350.53  
220.935	341.22  
221.399	432.02  
221.863	408.74  
222.327	362.17  
222.791	338.89  
223.254	278.36  
223.718	422.7   
224.182	387.78  
224.646	359.84  
225.109	450.64  
225.573	364.5   
226.037	338.89  
226.5	394.77    
226.964	380.8   
227.427	348.2   
227.89	331.91   
228.354	399.42  
228.817	352.86  
229.28	373.81   
229.744	338.89  
230.207	394.77  
230.67	373.81   
231.133	383.13  
231.596	392.44  
232.059	301.64  
232.522	348.2   
232.985	345.88  
233.448	355.19  
233.911	331.91  
234.374	408.74  
234.836	404.08  
235.299	420.38  
235.762	350.53  
236.224	371.48  
236.687	364.5   
237.149	408.74  
237.612	355.19  
238.074	371.48  
238.537	355.19  
238.999	369.16  
239.461	387.78  
239.924	369.16  
240.386	359.84  
240.848	392.44  
241.31	348.2    
241.772	329.58  
242.234	320.27  
242.696	357.52  
243.158	317.94  
243.62	394.77   
244.082	371.48  
244.544	464.61  
245.006	422.7   
245.468	425.03  
245.929	376.14  
246.391	387.78  
246.852	364.5   
247.314	348.2   
247.776	362.17  
248.237	390.11  
248.698	296.98  
249.16	387.78   
249.621	376.14  
250.082	397.09  
250.544	401.75  
251.005	397.09  
251.466	483.24  
251.927	352.86  
252.388	357.52  
252.849	420.38  
253.31	441.33   
253.771	373.81  
254.232	443.66  
254.693	436.67  
255.154	429.69  
255.615	376.14  
256.075	331.91  
256.536	427.36  
256.997	425.03  
257.457	392.44  
257.918	413.39  
258.378	436.67  
258.839	378.47  
259.299	385.45  
259.759	415.72  
260.22	394.77   
260.68	359.84   
261.14	352.86   
261.6	422.7     
262.06	418.05   
262.521	464.61  
262.981	399.42  
263.441	369.16  
263.901	366.83  
264.36	434.34   
264.82	387.78   
265.28	355.19   
265.74	399.42   
266.2	394.77    
266.659	418.05  
267.119	380.8   
267.579	462.28  
268.038	415.72  
268.498	413.39  
268.957	406.41  
269.416	392.44  
269.876	329.58  
270.335	473.92  
270.794	362.17  
271.254	366.83  
271.713	392.44  
272.172	366.83  
272.631	392.44  
273.09	452.97   
273.549	310.95  
274.008	415.72  
274.467	357.52  
274.926	448.31  
275.385	459.95  
275.843	376.14  
276.302	390.11  
276.761	436.67  
277.22	476.25   
277.678	445.99  
278.137	394.77  
278.595	415.72  
279.054	383.13  
279.512	359.84  
279.97	439      
280.429	385.45  
280.887	296.98  
281.345	411.06  
281.803	418.05  
282.262	397.09  
282.72	310.95   
283.178	443.66  
283.636	411.06  
284.094	434.34  
284.552	427.36  
285.01	394.77   
285.467	399.42  
285.925	420.38  
286.383	445.99  
286.841	369.16  
287.298	432.02  
287.756	355.19  
288.213	471.6   
288.671	471.6   
289.128	455.3   
289.586	408.74  
290.043	462.28  
290.5	432.02    
290.958	376.14  
291.415	383.13  
291.872	462.28  
292.329	366.83  
292.786	441.33  
293.243	413.39  
293.7	425.03    
294.157	427.36  
294.614	404.08  
295.071	413.39  
295.528	348.2   
295.985	408.74  
296.441	425.03  
296.898	357.52  
297.355	376.14  
297.811	390.11  
298.268	327.25  
298.724	455.3   
299.181	455.3   
299.637	376.14  
300.094	439     
300.55	434.34   
301.006	415.72  
301.462	406.41  
301.919	427.36  
302.375	345.88  
302.831	385.45  
303.287	445.99  
303.743	371.48  
304.199	434.34  
304.655	411.06  
305.11	390.11   
305.566	378.47  
306.022	434.34  
306.478	343.55  
306.933	373.81  
307.389	397.09  
307.845	422.7   
308.3	459.95    
308.756	415.72  
309.211	411.06  
309.666	422.7   
310.122	362.17  
310.577	450.64  
311.032	380.8   
311.487	425.03  
311.943	413.39  
312.398	415.72  
312.853	324.92  
313.308	448.31  
313.763	473.92  
314.218	455.3   
314.672	362.17  
315.127	466.94  
315.582	383.13  
316.037	350.53  
316.492	401.75  
316.946	425.03  
317.401	448.31  
317.855	387.78  
318.31	376.14   
318.764	429.69  
319.219	422.7   
319.673	420.38  
320.127	394.77  
320.582	404.08  
321.036	397.09  
321.49	441.33   
321.944	439     
322.398	320.27  
322.852	459.95  
323.306	366.83  
323.76	469.27   
324.214	448.31  
324.668	445.99  
325.122	418.05  
325.575	371.48  
326.029	422.7   
326.483	383.13  
326.936	406.41  
327.39	359.84   
327.843	425.03  
328.297	371.48  
328.75	420.38   
329.204	408.74  
329.657	478.58  
330.11	413.39   
330.564	383.13  
331.017	425.03  
331.47	429.69   
331.923	366.83  
332.376	473.92  
332.829	466.94  
333.282	422.7   
333.735	439     
334.188	432.02  
334.641	415.72  
335.093	406.41  
335.546	408.74  
335.999	369.16  
336.451	418.05  
336.904	459.95  
337.356	408.74  
337.809	387.78  
338.261	450.64  
338.714	369.16  
339.166	441.33  
339.618	434.34  
340.07	450.64   
340.523	399.42  
340.975	427.36  
341.427	394.77  
341.879	422.7   
342.331	394.77  
342.783	448.31  
343.235	457.63  
343.687	418.05  
344.138	469.27  
344.59	445.99   
345.042	350.53  
345.494	462.28  
345.945	429.69  
346.397	404.08  
346.848	415.72  
347.3	394.77    
347.751	441.33  
348.203	439     
348.654	422.7   
349.105	473.92  
349.556	455.3   
350.008	483.24  
350.459	406.41  
350.91	422.7    
351.361	429.69  
351.812	387.78  
352.263	397.09  
352.714	441.33  
353.165	459.95  
353.615	452.97  
354.066	441.33  
354.517	371.48  
354.968	441.33  
355.418	371.48  
355.869	371.48  
356.319	380.8   
356.77	383.13   
357.22	376.14   
357.671	420.38  
358.121	499.53  
358.571	504.19  
359.021	452.97  
359.472	390.11  
359.922	434.34  
360.372	413.39  
360.822	415.72  
361.272	436.67  
361.722	401.75  
362.172	427.36  
362.622	376.14  
363.071	408.74  
363.521	466.94  
363.971	336.56  
364.42	415.72   
364.87	390.11   
365.32	331.91   
365.769	420.38  
366.219	331.91  
366.668	436.67  
367.117	425.03  
367.567	427.36  
368.016	397.09  
368.465	441.33  
368.914	434.34  
369.363	404.08  
369.812	387.78  
370.261	390.11  
370.71	385.45   
371.159	459.95  
371.608	422.7   
372.057	413.39  
372.506	443.66  
372.955	380.8   
373.403	455.3   
373.852	413.39  
374.301	450.64  
374.749	418.05  
375.198	462.28  
375.646	369.16  
376.094	469.27  
376.543	413.39  
376.991	415.72  
377.439	441.33  
377.887	450.64  
378.336	427.36  
378.784	478.58  
379.232	418.05  
379.68	380.8    
380.128	338.89  
380.576	466.94  
381.023	390.11  
381.471	378.47  
381.919	448.31  
382.367	455.3   
382.814	443.66  
383.262	425.03  
383.71	483.24   
384.157	434.34  
384.605	485.56  
385.052	455.3   
385.499	408.74  
385.947	425.03  
386.394	380.8   
386.841	392.44  
387.288	411.06  
387.735	429.69  
388.182	385.45  
388.63	411.06   
389.076	369.16  
389.523	439     
389.97	504.19   
390.417	296.98  
390.864	411.06  
391.311	455.3   
391.757	373.81  
392.204	429.69  
392.651	383.13  
393.097	434.34  
393.544	411.06  
393.99	457.63   
394.436	508.85  
394.883	420.38  
395.329	329.58  
395.775	434.34  
396.221	466.94  
396.668	483.24  
397.114	480.91  
397.56	418.05   
398.006	441.33  
398.452	429.69  
398.897	406.41  
399.343	394.77  
399.789	466.94  
400.235	385.45  
400.681	383.13  
401.126	473.92  
401.572	380.8   
402.017	401.75  
402.463	427.36  
402.908	480.91  
403.354	411.06  
403.799	392.44  
404.244	466.94  
404.689	420.38  
405.135	404.08  
405.58	373.81   
406.025	457.63  
406.47	350.53   
406.915	373.81  
407.36	436.67   
407.805	452.97  
408.25	462.28   
408.694	450.64  
409.139	448.31  
409.584	383.13  
410.029	427.36  
410.473	450.64  
410.918	380.8   
411.362	406.41  
411.807	457.63  
412.251	401.75  
412.695	394.77  
413.14	439      
413.584	418.05  
414.028	434.34  
414.472	411.06  
414.916	413.39  
415.36	439      
415.804	355.19  
416.248	455.3   
416.692	336.56  
417.136	408.74  
417.58	383.13   
418.024	425.03  
418.467	480.91  
418.911	425.03  
419.355	471.6   
419.798	425.03  
420.242	292.33  
420.685	455.3   
421.128	497.2   
421.572	469.27  
422.015	418.05  
422.458	436.67  
422.902	364.5   
423.345	455.3   
423.788	399.42  
424.231	420.38  
424.674	397.09  
425.117	462.28  
425.56	457.63   
426.003	499.53  
426.445	373.81  
426.888	408.74  
427.331	390.11  
427.773	415.72  
428.216	450.64  
428.659	341.22  
429.101	383.13  
429.543	392.44  
429.986	445.99  
430.428	422.7   
430.87	492.55   
431.313	429.69  
431.755	494.88  
432.197	378.47  
432.639	432.02  
433.081	392.44  
433.523	317.94  
433.965	401.75  
434.407	422.7   
434.849	422.7   
435.291	494.88  
435.732	383.13  
436.174	452.97  
436.616	334.23  
437.057	376.14  
437.499	406.41  
437.94	452.97   
438.382	413.39  
438.823	387.78  
439.264	478.58  
439.706	441.33  
440.147	366.83  
440.588	418.05  
441.029	436.67  
441.47	432.02   
441.911	404.08  
442.352	413.39  
442.793	420.38  
443.234	471.6   
443.675	413.39  
444.116	366.83  
444.556	450.64  
444.997	411.06  
445.438	394.77  
445.878	427.36  
446.319	427.36  
446.759	432.02  
447.199	355.19  
447.64	394.77   
448.08	383.13   
448.52	439      
448.961	390.11  
449.401	392.44  
449.841	445.99  
450.281	452.97  
450.721	443.66  
451.161	401.75  
451.601	452.97  
452.041	425.03  
452.48	441.33   
452.92	473.92   
453.36	411.06   
453.799	506.52  
454.239	501.86  
454.679	404.08  
455.118	420.38  
455.557	434.34  
455.997	427.36  
456.436	401.75  
456.875	464.61  
457.315	387.78  
457.754	394.77  
458.193	401.75  
458.632	341.22  
459.071	392.44  
459.51	455.3    
459.949	459.95  
460.388	425.03  
460.827	418.05  
461.265	401.75  
461.704	420.38  
462.143	404.08  
462.581	422.7   
463.02	397.09   
463.458	429.69  
463.897	429.69  
464.335	432.02  
464.774	459.95  
465.212	357.52  
465.65	387.78   
466.088	429.69  
466.527	450.64  
466.965	432.02  
467.403	450.64  
467.841	352.86  
468.279	383.13  
468.716	459.95  
469.154	418.05  
469.592	371.48  
470.03	369.16   
470.467	373.81  
470.905	432.02  
471.343	434.34  
471.78	341.22   
472.218	394.77  
472.655	406.41  
473.092	459.95  
473.53	404.08   
473.967	418.05  
474.404	432.02  
474.841	432.02  
475.278	418.05  
475.716	450.64  
476.153	466.94  
476.589	427.36  
477.026	497.2   
477.463	499.53  
477.9	394.77    
478.337	411.06  
478.773	411.06  
479.21	390.11   
479.647	427.36  
480.083	371.48  
480.52	378.47   
480.956	504.19  
481.392	406.41  
481.829	448.31  
482.265	411.06  
482.701	399.42  
483.137	448.31  
483.574	432.02  
484.01	383.13   
484.446	429.69  
484.882	448.31  
485.317	401.75  
485.753	394.77  
486.189	401.75  
486.625	457.63  
487.061	387.78  
487.496	397.09  
487.932	450.64  
488.367	397.09  
488.803	443.66  
489.238	436.67  
489.674	418.05  
490.109	441.33  
490.544	464.61  
490.979	441.33  
491.415	387.78  
491.85	383.13   
492.285	404.08  
492.72	383.13   
493.155	413.39  
493.59	418.05   
494.024	476.25  
494.459	413.39  
494.894	411.06  
495.329	413.39  
495.763	383.13  
496.198	392.44  
496.632	390.11  
497.067	406.41  
497.501	441.33  
497.936	429.69  
498.37	383.13   
498.804	452.97  
499.238	385.45  
499.673	334.23  
500.107	457.63  
500.541	434.34  
500.975	408.74  
501.409	390.11  
501.843	420.38  
502.277	406.41  
502.71	422.7    
503.144	462.28  
503.578	420.38  
504.011	429.69  
504.445	399.42  
504.878	385.45  
505.312	366.83  
505.745	336.56  
506.179	452.97  
506.612	406.41  
507.045	413.39  
507.479	408.74  
507.912	452.97  
508.345	436.67  
508.778	385.45  
509.211	418.05  
509.644	452.97  
510.077	464.61  
510.509	439     
510.942	473.92  
511.375	425.03  
511.808	441.33  
512.24	425.03   
512.673	434.34  
513.105	369.16  
513.538	348.2   
513.97	376.14   
514.403	459.95  
514.835	413.39  
515.267	492.55  
