187.879	-20.37  
188.346	-20.37  
188.813	-20.37  
189.28	-83.23   
189.747	-85.56  
190.214	-45.98  
190.681	-71.59  
191.148	-55.29  
191.614	-87.89  
192.081	-73.92  
192.548	-69.26  
193.014	-76.25  
193.481	-32.01  
193.948	12.22   
194.414	0.58    
194.881	72.75   
195.347	-13.39  
195.813	54.13   
196.28	100.69   
196.746	140.27  
197.212	144.93  
197.678	128.63  
198.145	121.65  
198.611	163.55  
199.077	210.12  
199.543	259.01  
200.009	228.74  
200.475	289.27  
200.941	198.47  
201.407	249.69  
201.873	265.99  
202.338	375.41  
202.804	265.99  
203.27	356.79   
203.735	331.18  
204.201	408.01  
204.667	352.13  
205.132	356.79  
205.598	314.88  
206.063	445.26  
206.529	363.77  
206.994	414.99  
207.459	403.35  
207.925	391.71  
208.39	401.02   
208.855	391.71  
209.32	403.35   
209.785	380.07  
210.25	447.59   
210.715	349.8   
211.18	331.18   
211.645	394.04  
212.11	452.24   
212.575	428.96  
213.04	347.48   
213.504	426.63  
213.969	361.44  
214.434	366.1   
214.899	312.55  
215.363	342.82  
215.828	382.4   
216.292	382.4   
216.757	394.04  
217.221	394.04  
217.685	526.74  
218.15	373.09   
218.614	368.43  
219.078	328.85  
219.542	394.04  
220.007	370.76  
220.471	335.84  
220.935	370.76  
221.399	403.35  
221.863	310.23  
222.327	298.58  
222.791	331.18  
223.254	335.84  
223.718	431.29  
224.182	370.76  
224.646	363.77  
225.109	366.1   
225.573	317.21  
226.037	375.41  
226.5	396.37    
226.964	359.12  
227.427	384.73  
227.89	377.74   
228.354	291.6   
228.817	342.82  
229.28	361.44   
229.744	375.41  
230.207	356.79  
230.67	347.48   
231.133	498.81  
231.596	452.24  
232.059	384.73  
232.522	333.51  
232.985	361.44  
233.448	375.41  
233.911	366.1   
234.374	384.73  
234.836	335.84  
235.299	363.77  
235.762	314.88  
236.224	384.73  
236.687	370.76  
237.149	368.43  
237.612	410.34  
238.074	428.96  
238.537	286.94  
238.999	293.93  
239.461	338.16  
239.924	335.84  
240.386	340.49  
240.848	312.55  
241.31	305.57   
241.772	370.76  
242.234	382.4   
242.696	375.41  
243.158	338.16  
243.62	326.52   
244.082	377.74  
244.544	340.49  
245.006	338.16  
245.468	356.79  
245.929	414.99  
246.391	347.48  
246.852	408.01  
247.314	394.04  
247.776	403.35  
248.237	408.01  
248.698	338.16  
249.16	368.43   
249.621	338.16  
250.082	333.51  
250.544	382.4   
251.005	408.01  
251.466	389.38  
251.927	384.73  
252.388	442.93  
252.849	349.8   
253.31	396.37   
253.771	401.02  
254.232	380.07  
254.693	435.95  
255.154	375.41  
255.615	398.7   
256.075	438.27  
256.536	447.59  
256.997	377.74  
257.457	380.07  
257.918	373.09  
258.378	373.09  
258.839	447.59  
259.299	398.7   
259.759	405.68  
260.22	461.56   
260.68	424.3    
261.14	368.43   
261.6	401.02    
262.06	431.29   
262.521	403.35  
262.981	375.41  
263.441	361.44  
263.901	396.37  
264.36	328.85   
264.82	384.73   
265.28	431.29   
265.74	401.02   
266.2	417.32    
266.659	366.1   
267.119	440.6   
267.579	445.26  
268.038	401.02  
268.498	414.99  
268.957	408.01  
269.416	380.07  
269.876	340.49  
270.335	387.05  
270.794	319.54  
271.254	410.34  
271.713	396.37  
272.172	473.2   
272.631	380.07  
273.09	412.66   
273.549	396.37  
274.008	352.13  
274.467	410.34  
274.926	424.3   
275.385	324.19  
275.843	291.6   
276.302	396.37  
276.761	438.27  
277.22	403.35   
277.678	373.09  
278.137	356.79  
278.595	445.26  
279.054	419.65  
279.512	408.01  
279.97	456.9    
280.429	394.04  
280.887	433.62  
281.345	424.3   
281.803	391.71  
282.262	340.49  
282.72	389.38   
283.178	417.32  
283.636	468.54  
284.094	373.09  
284.552	421.98  
285.01	307.9    
285.467	419.65  
285.925	319.54  
286.383	447.59  
286.841	389.38  
287.298	419.65  
287.756	387.05  
288.213	338.16  
288.671	461.56  
