187.879	67.37  
188.346	67.37  
188.813	67.37  
189.28	-205.02 
189.747	-88.62 
190.214	-93.27 
190.681	-69.99 
191.148	-60.68 
191.614	-116.55
192.081	-81.63 
192.548	-93.27 
193.014	16.15  
193.481	-11.79 
193.948	-72.32 
194.414	27.79  
194.881	60.39  
195.347	48.75  
195.813	155.84 
196.28	106.95  
196.746	41.76  
197.212	141.87 
197.678	148.86 
198.145	225.68 
198.611	221.03 
199.077	202.4  
199.543	218.7  
200.009	279.23 
200.475	293.2  
200.941	346.75 
201.407	323.47 
201.873	328.12 
202.338	381.67 
202.804	328.12 
203.27	302.51  
203.735	309.5  
204.201	349.08 
204.667	381.67 
205.132	395.64 
205.598	351.4  
206.063	400.3  
206.529	416.59 
206.994	418.92 
207.459	356.06 
207.925	393.31 
208.39	363.05  
208.855	365.37 
209.32	390.98  
209.785	381.67 
210.25	437.55  
210.715	423.58 
211.18	400.3   
211.645	344.42 
212.11	381.67  
212.575	432.89 
213.04	439.87  
213.504	418.92 
213.969	414.26 
214.434	428.23 
214.899	402.62 
215.363	484.11 
215.828	395.64 
216.292	397.97 
216.757	423.58 
217.221	428.23 
217.685	619.14 
218.15	402.62  
218.614	397.97 
219.078	360.72 
219.542	377.01 
220.007	286.22 
220.471	414.26 
220.935	365.37 
221.399	425.91 
221.863	407.28 
222.327	467.81 
222.791	374.69 
223.254	386.33 
223.718	342.09 
224.182	351.4  
224.646	330.45 
225.109	358.39 
225.573	346.75 
226.037	309.5  
226.5	365.37   
226.964	374.69 
227.427	393.31 
227.89	432.89  
228.354	437.55 
228.817	344.42 
229.28	377.01  
229.744	344.42 
230.207	379.34 
230.67	404.95  
231.133	409.61 
231.596	379.34 
232.059	311.83 
232.522	342.09 
232.985	374.69 
233.448	414.26 
233.911	393.31 
234.374	393.31 
234.836	370.03 
235.299	395.64 
235.762	309.5  
236.224	363.05 
236.687	400.3  
237.149	463.16 
237.612	379.34 
238.074	372.36 
238.537	395.64 
238.999	321.14 
239.461	360.72 
239.924	425.91 
240.386	372.36 
240.848	360.72 
241.31	360.72  
241.772	388.65 
242.234	397.97 
242.696	372.36 
243.158	365.37 
243.62	407.28  
244.082	365.37 
244.544	342.09 
245.006	237.33 
245.468	428.23 
245.929	379.34 
246.391	344.42 
246.852	309.5  
247.314	421.25 
247.776	353.73 
248.237	370.03 
248.698	414.26 
249.16	367.7   
249.621	372.36 
250.082	358.39 
250.544	337.44 
251.005	351.4  
251.466	360.72 
251.927	409.61 
252.388	416.59 
252.849	344.42 
253.31	337.44  
253.771	332.78 
254.232	404.95 
254.693	393.31 
255.154	339.76 
255.615	404.95 
256.075	453.84 
256.536	411.94 
256.997	423.58 
257.457	356.06 
257.918	360.72 
258.378	402.62 
258.839	418.92 
259.299	365.37 
259.759	307.17 
260.22	425.91  
260.68	390.98  
261.14	353.73  
261.6	395.64   
262.06	367.7   
262.521	435.22 
262.981	372.36 
263.441	367.7  
263.901	463.16 
264.36	402.62  
264.82	397.97  
265.28	395.64  
265.74	444.53  
266.2	346.75   
266.659	409.61 
267.119	472.47 
267.579	374.69 
268.038	346.75 
268.498	344.42 
268.957	358.39 
269.416	384    
269.876	395.64 
270.335	428.23 
270.794	414.26 
271.254	370.03 
271.713	358.39 
272.172	467.81 
272.631	381.67 
273.09	393.31  
273.549	379.34 
274.008	342.09 
274.467	414.26 
274.926	377.01 
275.385	330.45 
275.843	346.75 
276.302	374.69 
276.761	430.56 
277.22	388.65  
277.678	397.97 
278.137	442.2  
278.595	409.61 
279.054	400.3  
279.512	416.59 
279.97	411.94  
280.429	430.56 
280.887	390.98 
281.345	414.26 
281.803	393.31 
282.262	409.61 
282.72	372.36  
283.178	418.92 
283.636	374.69 
284.094	418.92 
284.552	428.23 
285.01	321.14  
285.467	470.14 
285.925	437.55 
286.383	437.55 
286.841	446.86 
287.298	337.44 
287.756	458.5  
288.213	400.3  
288.671	400.3  
289.128	381.67 
289.586	442.2  
290.043	358.39 
290.5	470.14   
290.958	418.92 
291.415	409.61 
291.872	379.34 
292.329	360.72 
292.786	467.81 
293.243	377.01 
293.7	414.26   
294.157	342.09 
294.614	407.28 
295.071	409.61 
295.528	439.87 
295.985	323.47 
296.441	337.44 
296.898	411.94 
297.355	395.64 
297.811	414.26 
298.268	397.97 
298.724	414.26 
299.181	386.33 
299.637	411.94 
300.094	374.69 
300.55	374.69  
301.006	384    
301.462	402.62 
301.919	395.64 
302.375	325.8  
302.831	423.58 
303.287	423.58 
303.743	358.39 
304.199	374.69 
304.655	386.33 
305.11	356.06  
305.566	337.44 
306.022	453.84 
306.478	395.64 
306.933	360.72 
307.389	395.64 
307.845	428.23 
308.3	374.69   
308.756	407.28 
309.211	397.97 
309.666	449.19 
310.122	446.86 
310.577	437.55 
311.032	444.53 
311.487	360.72 
311.943	381.67 
312.398	395.64 
312.853	409.61 
313.308	463.16 
313.763	393.31 
314.218	381.67 
314.672	379.34 
315.127	363.05 
315.582	416.59 
316.037	404.95 
316.492	474.8  
316.946	439.87 
317.401	404.95 
317.855	384    
318.31	402.62  
318.764	442.2  
319.219	381.67 
319.673	397.97 
320.127	474.8  
320.582	390.98 
321.036	411.94 
321.49	381.67  
321.944	435.22 
322.398	432.89 
322.852	437.55 
323.306	363.05 
323.76	446.86  
324.214	397.97 
324.668	453.84 
325.122	460.83 
325.575	390.98 
326.029	358.39 
326.483	425.91 
326.936	439.87 
327.39	416.59  
327.843	432.89 
328.297	425.91 
328.75	425.91  
329.204	349.08 
329.657	458.5  
330.11	411.94  
330.564	425.91 
331.017	477.12 
331.47	397.97  
331.923	428.23 
332.376	418.92 
332.829	444.53 
333.282	474.8  
333.735	337.44 
334.188	381.67 
334.641	335.11 
335.093	402.62 
335.546	409.61 
335.999	498.08 
336.451	404.95 
336.904	442.2  
337.356	349.08 
337.809	414.26 
338.261	467.81 
338.714	509.72 
339.166	379.34 
339.618	411.94 
340.07	411.94  
340.523	367.7  
340.975	397.97 
341.427	374.69 
341.879	409.61 
342.331	432.89 
342.783	463.16 
343.235	444.53 
343.687	386.33 
344.138	409.61 
344.59	407.28  
345.042	388.65 
345.494	388.65 
345.945	365.37 
346.397	446.86 
346.848	384    
347.3	453.84   
347.751	370.03 
348.203	465.48 
348.654	367.7  
349.105	386.33 
349.556	351.4  
350.008	365.37 
350.459	386.33 
350.91	402.62  
351.361	481.78 
351.812	477.12 
352.263	395.64 
352.714	430.56 
353.165	390.98 
353.615	397.97 
354.066	418.92 
354.517	407.28 
354.968	395.64 
355.418	474.8  
355.869	393.31 
356.319	446.86 
356.77	430.56  
357.22	477.12  
357.671	344.42 
358.121	367.7  
358.571	377.01 
359.021	367.7  
359.472	381.67 
359.922	400.3  
360.372	351.4  
360.822	374.69 
361.272	393.31 
361.722	390.98 
362.172	418.92 
362.622	439.87 
363.071	414.26 
363.521	386.33 
363.971	386.33 
364.42	400.3   
364.87	404.95  
365.32	425.91  
365.769	411.94 
366.219	430.56 
366.668	423.58 
367.117	444.53 
367.567	379.34 
368.016	474.8  
368.465	428.23 
368.914	384    
369.363	505.06 
369.812	439.87 
370.261	432.89 
370.71	451.51  
371.159	386.33 
371.608	428.23 
372.057	386.33 
372.506	397.97 
372.955	411.94 
373.403	421.25 
373.852	456.17 
374.301	393.31 
374.749	416.59 
375.198	386.33 
375.646	432.89 
376.094	372.36 
376.543	330.45 
376.991	393.31 
377.439	365.37 
377.887	393.31 
378.336	400.3  
378.784	365.37 
379.232	423.58 
379.68	395.64  
380.128	437.55 
380.576	400.3  
381.023	418.92 
381.471	449.19 
381.919	435.22 
382.367	479.45 
382.814	404.95 
383.262	418.92 
383.71	428.23  
384.157	407.28 
384.605	402.62 
385.052	467.81 
385.499	344.42 
385.947	390.98 
386.394	472.47 
386.841	437.55 
387.288	404.95 
387.735	409.61 
388.182	432.89 
388.63	435.22  
389.076	400.3  
389.523	421.25 
389.97	470.14  
390.417	393.31 
390.864	439.87 
391.311	451.51 
391.757	456.17 
392.204	449.19 
392.651	437.55 
393.097	493.42 
393.544	365.37 
393.99	442.2   
394.436	377.01 
394.883	377.01 
395.329	353.73 
395.775	367.7  
396.221	393.31 
396.668	463.16 
397.114	449.19 
397.56	409.61  
398.006	430.56 
398.452	414.26 
398.897	407.28 
399.343	446.86 
399.789	432.89 
400.235	404.95 
400.681	472.47 
401.126	453.84 
401.572	432.89 
402.017	407.28 
402.463	384    
402.908	416.59 
403.354	453.84 
403.799	477.12 
404.244	430.56 
404.689	372.36 
405.135	439.87 
405.58	491.09  
406.025	390.98 
406.47	437.55  
406.915	539.98 
407.36	442.2   
407.805	421.25 
408.25	418.92  
408.694	437.55 
409.139	432.89 
409.584	425.91 
410.029	460.83 
410.473	446.86 
410.918	395.64 
411.362	370.03 
411.807	388.65 
412.251	467.81 
412.695	404.95 
413.14	351.4   
413.584	481.78 
414.028	384    
414.472	409.61 
414.916	425.91 
415.36	346.75  
415.804	435.22 
416.248	414.26 
416.692	437.55 
417.136	505.06 
417.58	451.51  
418.024	481.78 
418.467	486.44 
418.911	474.8  
419.355	493.42 
419.798	486.44 
420.242	449.19 
420.685	479.45 
421.128	460.83 
421.572	521.36 
422.015	456.17 
422.458	572.58 
422.902	528.34 
423.345	551.63 
423.788	512.05 
424.231	484.11 
424.674	500.41 
425.117	556.28 
425.56	586.55  
426.003	516.7  
426.445	563.27 
426.888	588.88 
427.331	677.35 
427.773	605.17 
428.216	621.47 
428.659	672.69 
429.101	642.42 
429.543	770.47 
429.986	721.58 
430.428	756.5  
430.87	726.24  
431.313	796.08 
431.755	821.69 
432.197	817.03 
432.639	865.93 
433.081	861.27 
433.523	905.5  
433.965	1005.61
434.407	1026.57
434.849	1080.11
435.291	1040.54
435.732	1187.21
436.174	1177.9 
436.616	1187.21
437.057	1336.21
437.499	1380.45
437.94	1464.26 
438.382	1436.32
438.823	1496.85
439.264	1655.17
439.706	1676.12
440.147	1699.4 
440.588	1815.81
441.029	1897.29
441.47	2009.05 
441.911	2085.87
442.352	2237.2 
442.793	2262.81
443.234	2367.58
443.675	2474.67
444.116	2626   
444.556	2751.72
444.997	2691.19
445.438	2933.32
445.878	3066.02
446.319	3114.91
446.759	3340.74
447.199	3380.32
447.64	3734.2  
448.08	3799.39 
448.52	4118.35 
448.961	4295.29
449.401	4409.36
449.841	4530.43
450.281	4795.84
450.721	5000.71
451.161	5135.75
451.601	5231.2 
452.041	5608.36
452.48	5717.78 
452.92	6076.32 
453.36	6241.62 
453.799	6451.15
454.239	6714.23
454.679	6844.61
455.118	7382.41
455.557	7328.86
455.997	7740.94
456.436	7813.11
456.875	7789.83
457.315	8020.32
457.754	8334.62
458.193	8339.28
458.632	8488.28
459.071	8942.27
459.51	8455.68 
459.949	8600.03
460.388	8811.89
460.827	8807.23
461.265	8669.87
461.704	8488.28
462.143	8513.89
462.581	8292.71
463.02	8248.48 
463.458	8129.74
463.897	7899.26
464.335	7640.83
464.774	7428.97
465.212	7419.66
465.65	7110.01 
466.088	7077.42
466.527	6949.37
466.965	6395.27
467.403	6590.84
467.841	6246.27
468.279	6127.54
468.716	6067   
469.154	5571.11
469.592	5426.76
470.03	5436.08 
470.467	5233.53
470.905	5301.04
471.343	5065.9 
471.78	4844.73 
472.218	5021.67
472.655	4772.56
473.092	4725.99
473.53	4637.52 
473.967	4632.87
474.404	4581.65
474.841	4285.97
475.278	4430.32
475.716	4255.71
476.153	4285.97
476.589	4251.05
477.026	4153.27
477.463	4164.91
477.9	4116.02  
478.337	4083.42
478.773	4090.41
479.21	3911.14 
479.647	3748.17
480.083	3794.73
480.52	3811.03 
480.956	3669.01
481.392	3645.73
481.829	3601.5 
482.265	3475.78
482.701	3585.2 
483.137	3561.92
483.574	3350.06
484.01	3336.09 
484.446	3347.73
484.882	3235.98
485.317	3145.18
485.753	3145.18
486.189	3124.23
486.625	2930.99
487.061	2958.93
487.496	2823.9 
487.932	2944.96
488.367	2670.24
488.803	2716.8 
489.238	2595.74
489.674	2653.94
490.109	2667.91
490.544	2535.21
490.979	2474.67
491.415	2442.08
491.85	2407.16 
492.285	2572.46
492.72	2304.72 
493.155	2293.08
493.59	2304.72 
494.024	2344.3 
494.459	2220.91
494.894	2227.89
495.329	2192.97
495.763	2269.8 
496.198	2158.05
496.632	2176.67
497.067	2244.19
497.501	2116.14
497.936	2185.98
498.37	2181.33 
498.804	2041.64
499.238	2132.44
499.673	2165.03
500.107	2125.45
500.541	2160.37
500.975	2067.25
501.409	2020.69
501.843	2209.27
502.277	2206.94
502.71	2095.19 
503.144	2188.31
503.578	2081.22
504.011	2104.5 
504.445	2123.12
504.878	2183.66
505.312	2071.91
505.745	2106.83
506.179	2127.78
506.612	2141.75
507.045	2069.58
507.479	2102.17
507.912	2155.72
508.345	2176.67
508.778	2206.94
509.211	2234.88
509.644	2251.17
510.077	2213.92
510.509	2348.95
510.942	2379.22
511.375	2323.34
511.808	2390.86
512.24	2307.05 
512.673	2472.35
513.105	2553.83
513.538	2418.8 
513.97	2390.86 
514.403	2539.86
514.835	2609.71
515.267	2593.41
515.699	2716.8 
516.131	2702.83
516.564	2651.61
516.996	2807.6 
517.428	2823.9 
517.859	2851.83
518.291	2942.63
518.723	2917.02
519.155	2856.49
519.587	3017.13
520.018	2947.29
520.45	3003.16 
520.881	2872.79
521.313	3056.71
521.744	3208.04
522.176	3266.24
522.607	3252.28
523.038	3256.93
523.47	3394.29 
523.901	3298.84
524.332	3289.53
524.763	3301.17
525.194	3368.68
525.625	3294.18
526.056	3487.42
526.487	3459.48
526.917	3499.06
527.348	3475.78
527.779	3652.72
528.21	3620.12 
528.64	3662.03 
529.071	3536.31
529.501	3678.33
529.932	3627.11
530.362	3671.34
530.792	3734.2 
531.222	3703.94
531.653	3776.11
532.083	3806.37
532.513	3887.86
532.943	3906.48
533.373	3778.44
533.803	3866.91
534.233	3992.63
534.663	3978.66
535.092	4062.47
535.522	3936.75
535.952	4008.92
536.381	3890.19
536.811	4022.89
537.24	4106.71 
537.67	4011.25 
538.099	4150.94
538.529	4034.53
538.958	4181.21
539.387	4069.45
539.816	4267.35
540.245	4150.94
540.674	4223.11
541.103	4227.77
541.532	4097.39
541.961	4111.36
542.39	4085.75 
542.819	4039.19
543.248	4116.02
543.676	4400.05
544.105	4230.1 
544.534	4262.69
544.962	4169.57
545.391	4274.33
545.819	4248.72
546.247	4227.77
546.676	4388.41
547.104	4421   
547.532	4376.77
547.96	4362.8  
548.388	4292.96
548.816	4386.08
549.244	4206.82
549.672	4348.83
550.1	4444.29  
550.528	4455.93
550.956	4358.15
551.383	4318.57
551.811	4423.33
552.238	4367.46
552.666	4341.85
553.094	4437.3 
553.521	4472.22
553.948	4376.77
554.376	4511.8 
554.803	4372.11
555.23	4509.47 
555.657	4423.33
556.084	4232.43
556.511	4444.29
556.938	4430.32
557.365	4581.65
557.792	4469.9 
558.219	4383.75
558.646	4297.61
559.072	4355.82
559.499	4483.86
559.926	4530.43
560.352	4439.63
560.779	4481.54
561.205	4285.97
561.632	4346.5 
562.058	4388.41
562.484	4462.91
562.91	4297.61 
563.337	4493.18
563.763	4262.69
564.189	4404.71
564.615	4437.3 
565.041	4453.6 
565.466	4523.44
565.892	4523.44
566.318	4451.27
566.744	4546.72
