187.879	-18.92  
188.346	-18.92  
188.813	-18.92  
189.28	-105.06  
189.747	-25.9   
190.214	-112.04 
190.681	-81.78  
191.148	-25.9   
191.614	-123.68 
192.081	-107.39 
192.548	4.37    
193.014	9.02    
193.481	-14.26  
193.948	-30.56  
194.414	-67.81  
194.881	71.88   
195.347	22.99   
195.813	99.82   
196.28	160.35   
196.746	81.19   
197.212	113.79  
197.678	169.66  
198.145	211.57  
198.611	162.68  
199.077	192.95  
199.543	241.84  
200.009	223.21  
200.475	225.54  
200.941	300.04  
201.407	248.82  
201.873	316.34  
202.338	297.71  
202.804	334.96  
203.27	344.27   
203.735	323.32  
204.201	302.37  
204.667	316.34  
205.132	367.56  
205.598	423.43  
206.063	416.45  
206.529	393.17  
206.994	395.49  
207.459	337.29  
207.925	379.2   
208.39	379.2    
208.855	400.15  
209.32	467.67   
209.785	418.78  
210.25	374.54   
210.715	402.48  
211.18	348.93   
211.645	353.59  
212.11	414.12   
212.575	395.49  
213.04	390.84   
213.504	416.45  
213.969	372.21  
214.434	374.54  
214.899	388.51  
215.363	395.49  
215.828	416.45  
216.292	409.46  
216.757	400.15  
217.221	369.88  
217.685	570.1   
218.15	430.42   
218.614	302.37  
219.078	339.62  
219.542	337.29  
220.007	372.21  
220.471	348.93  
220.935	388.51  
221.399	430.42  
221.863	386.18  
222.327	418.78  
222.791	416.45  
223.254	360.57  
223.718	376.87  
224.182	346.6   
224.646	386.18  
225.109	416.45  
225.573	393.17  
226.037	393.17  
226.5	381.53    
226.964	309.35  
227.427	369.88  
227.89	293.06   
228.354	348.93  
228.817	367.56  
229.28	353.59   
229.744	379.2   
230.207	300.04  
230.67	369.88   
231.133	383.85  
231.596	386.18  
232.059	295.38  
232.522	456.03  
232.985	393.17  
233.448	348.93  
233.911	421.1   
234.374	365.23  
234.836	339.62  
235.299	330.31  
235.762	267.45  
236.224	297.71  
236.687	372.21  
237.149	369.88  
237.612	430.42  
238.074	421.1   
238.537	409.46  
238.999	339.62  
239.461	318.67  
239.924	386.18  
240.386	381.53  
240.848	372.21  
241.31	374.54   
241.772	409.46  
242.234	314.01  
242.696	414.12  
243.158	381.53  
243.62	442.06   
244.082	339.62  
244.544	351.26  
245.006	360.57  
245.468	372.21  
245.929	402.48  
246.391	393.17  
246.852	393.17  
247.314	341.95  
247.776	376.87  
248.237	479.31  
248.698	288.4   
249.16	372.21   
249.621	397.82  
250.082	393.17  
250.544	421.1   
251.005	367.56  
251.466	381.53  
251.927	379.2   
252.388	353.59  
252.849	381.53  
253.31	360.57   
253.771	348.93  
254.232	425.76  
254.693	381.53  
255.154	293.06  
255.615	421.1   
256.075	318.67  
256.536	383.85  
256.997	376.87  
257.457	337.29  
257.918	390.84  
258.378	428.09  
258.839	465.34  
259.299	393.17  
259.759	320.99  
260.22	442.06   
260.68	367.56   
261.14	423.43   
261.6	358.24    
262.06	327.98   
262.521	421.1   
262.981	416.45  
263.441	369.88  
263.901	374.54  
264.36	418.78   
264.82	344.27   
265.28	379.2    
265.74	374.54   
266.2	423.43    
266.659	409.46  
267.119	400.15  
267.579	435.07  
268.038	423.43  
268.498	402.48  
268.957	376.87  
269.416	404.81  
269.876	383.85  
270.335	355.92  
270.794	381.53  
271.254	369.88  
271.713	388.51  
272.172	428.09  
272.631	372.21  
273.09	451.37   
273.549	430.42  
274.008	360.57  
274.467	334.96  
274.926	446.71  
275.385	355.92  
275.843	376.87  
276.302	421.1   
276.761	372.21  
277.22	423.43   
277.678	432.74  
278.137	383.85  
278.595	395.49  
279.054	423.43  
279.512	407.13  
279.97	323.32   
280.429	418.78  
280.887	393.17  
281.345	402.48  
281.803	393.17  
282.262	416.45  
282.72	418.78   
283.178	339.62  
283.636	414.12  
284.094	456.03  
284.552	439.73  
285.01	386.18   
285.467	383.85  
285.925	421.1   
286.383	414.12  
286.841	414.12  
287.298	341.95  
287.756	437.4   
288.213	386.18  
288.671	444.38  
289.128	407.13  
289.586	383.85  
290.043	395.49  
290.5	374.54    
290.958	421.1   
291.415	421.1   
291.872	414.12  
292.329	486.29  
292.786	414.12  
293.243	428.09  
293.7	432.74    
294.157	435.07  
294.614	390.84  
295.071	397.82  
295.528	423.43  
295.985	425.76  
296.441	472.32  
296.898	456.03  
297.355	393.17  
297.811	411.79  
298.268	379.2   
298.724	444.38  
299.181	465.34  
299.637	390.84  
300.094	395.49  
300.55	374.54   
301.006	388.51  
301.462	362.9   
301.919	372.21  
302.375	444.38  
302.831	465.34  
303.287	374.54  
303.743	400.15  
304.199	423.43  
304.655	369.88  
305.11	479.31   
305.566	395.49  
