187.879	-123.1  
188.346	-123.1  
188.813	-123.1  
189.28	-48.6    
189.747	-99.82  
190.214	-99.82  
190.681	-34.63  
191.148	-92.83  
191.614	-127.76 
192.081	-83.52  
192.548	-88.18  
193.014	-27.65  
193.481	4.95    
193.948	-27.65  
194.414	23.57   
194.881	30.56   
195.347	32.89   
195.813	63.15   
196.28	121.35   
196.746	151.62  
197.212	153.95  
197.678	170.25  
198.145	146.96  
198.611	144.64  
199.077	195.86  
199.543	240.09  
200.009	270.36  
200.475	174.9   
200.941	300.62  
201.407	293.64  
201.873	314.59  
202.338	275.01  
202.804	347.18  
203.27	293.64   
203.735	328.56  
204.201	347.18  
204.667	375.12  
205.132	344.86  
205.598	347.18  
206.063	442.64  
206.529	414.7   
206.994	382.11  
207.459	349.51  
207.925	414.7   
208.39	337.87   
208.855	370.47  
209.32	405.39   
209.785	333.22  
210.25	384.44   
210.715	382.11  
211.18	403.06   
211.645	403.06  
212.11	379.78   
212.575	391.42  
213.04	363.48   
213.504	405.39  
213.969	382.11  
214.434	398.4   
214.899	400.73  
215.363	349.51  
215.828	370.47  
216.292	428.67  
216.757	356.5   
217.221	330.89  
217.685	435.65  
218.15	323.9    
218.614	377.45  
219.078	368.14  
219.542	361.15  
220.007	384.44  
220.471	319.25  
220.935	337.87  
221.399	347.18  
221.863	389.09  
222.327	326.23  
222.791	405.39  
223.254	368.14  
223.718	349.51  
224.182	342.53  
224.646	363.48  
225.109	328.56  
225.573	412.37  
226.037	351.84  
226.5	370.47    
226.964	400.73  
227.427	330.89  
227.89	316.92   
228.354	375.12  
228.817	342.53  
229.28	377.45   
229.744	435.65  
230.207	363.48  
230.67	382.11   
231.133	365.81  
231.596	305.28  
232.059	291.31  
232.522	424.01  
232.985	354.17  
233.448	386.76  
233.911	412.37  
234.374	368.14  
234.836	375.12  
235.299	335.54  
235.762	356.5   
236.224	400.73  
236.687	468.25  
237.149	377.45  
237.612	358.83  
238.074	382.11  
238.537	368.14  
238.999	386.76  
239.461	384.44  
239.924	421.69  
240.386	372.79  
240.848	347.18  
241.31	347.18   
241.772	447.3   
242.234	377.45  
242.696	391.42  
243.158	382.11  
243.62	391.42   
244.082	447.3   
244.544	319.25  
245.006	372.79  
245.468	368.14  
245.929	456.61  
246.391	414.7   
246.852	358.83  
247.314	400.73  
247.776	431     
248.237	377.45  
248.698	370.47  
249.16	426.34   
249.621	470.58  
250.082	335.54  
250.544	319.25  
251.005	333.22  
251.466	379.78  
251.927	342.53  
252.388	410.04  
252.849	396.08  
253.31	398.4    
253.771	309.93  
254.232	351.84  
254.693	396.08  
255.154	379.78  
255.615	412.37  
256.075	386.76  
256.536	337.87  
256.997	389.09  
257.457	342.53  
257.918	391.42  
258.378	426.34  
258.839	372.79  
259.299	328.56  
259.759	314.59  
260.22	363.48   
260.68	384.44   
261.14	396.08   
261.6	382.11    
262.06	421.69   
262.521	391.42  
262.981	340.2   
263.441	351.84  
263.901	368.14  
264.36	321.58   
264.82	414.7    
265.28	403.06   
265.74	421.69   
266.2	407.72    
266.659	375.12  
267.119	421.69  
267.579	442.64  
268.038	396.08  
268.498	379.78  
268.957	382.11  
269.416	386.76  
269.876	407.72  
270.335	417.03  
270.794	435.65  
271.254	340.2   
271.713	379.78  
272.172	407.72  
272.631	403.06  
273.09	393.75   
273.549	440.31  
274.008	365.81  
274.467	426.34  
274.926	424.01  
275.385	363.48  
275.843	363.48  
276.302	396.08  
276.761	342.53  
277.22	361.15   
277.678	433.33  
278.137	363.48  
278.595	403.06  
279.054	356.5   
279.512	398.4   
279.97	351.84   
280.429	391.42  
280.887	433.33  
281.345	377.45  
281.803	342.53  
282.262	361.15  
282.72	428.67   
283.178	393.75  
283.636	375.12  
284.094	333.22  
284.552	375.12  
285.01	354.17   
285.467	414.7   
285.925	391.42  
286.383	389.09  
286.841	382.11  
287.298	465.92  
287.756	370.47  
288.213	400.73  
288.671	449.62  
289.128	372.79  
289.586	382.11  
290.043	375.12  
290.5	470.58    
290.958	358.83  
291.415	321.58  
291.872	428.67  
292.329	424.01  
292.786	449.62  
293.243	421.69  
293.7	393.75    
294.157	400.73  
294.614	426.34  
295.071	433.33  
295.528	433.33  
295.985	405.39  
296.441	298.29  
296.898	403.06  
297.355	417.03  
297.811	407.72  
298.268	351.84  
298.724	377.45  
299.181	391.42  
299.637	435.65  
300.094	351.84  
300.55	375.12   
301.006	486.87  
301.462	363.48  
301.919	412.37  
302.375	361.15  
302.831	410.04  
303.287	396.08  
303.743	437.98  
304.199	461.26  
304.655	514.81  
305.11	428.67   
305.566	468.25  
306.022	312.26  
306.478	421.69  
306.933	400.73  
307.389	386.76  
307.845	382.11  
308.3	375.12    
308.756	424.01  
309.211	391.42  
309.666	351.84  
310.122	414.7   
310.577	424.01  
311.032	477.56  
311.487	391.42  
311.943	407.72  
312.398	319.25  
312.853	407.72  
313.308	419.36  
313.763	354.17  
314.218	403.06  
314.672	419.36  
315.127	342.53  
315.582	428.67  
316.037	437.98  
316.492	377.45  
316.946	405.39  
317.401	370.47  
317.855	386.76  
318.31	442.64   
318.764	389.09  
319.219	407.72  
319.673	421.69  
320.127	389.09  
320.582	440.31  
321.036	440.31  
321.49	412.37   
321.944	396.08  
322.398	389.09  
322.852	400.73  
323.306	410.04  
323.76	451.95   
324.214	458.94  
324.668	417.03  
325.122	391.42  
325.575	396.08  
326.029	426.34  
326.483	368.14  
326.936	403.06  
327.39	354.17   
327.843	435.65  
328.297	407.72  
328.75	426.34   
329.204	368.14  
329.657	419.36  
330.11	454.28   
330.564	356.5   
331.017	351.84  
331.47	440.31   
331.923	400.73  
332.376	412.37  
332.829	396.08  
333.282	412.37  
333.735	433.33  
334.188	386.76  
334.641	475.23  
335.093	412.37  
335.546	437.98  
335.999	426.34  
336.451	403.06  
336.904	326.23  
337.356	363.48  
337.809	396.08  
338.261	458.94  
338.714	419.36  
339.166	424.01  
339.618	363.48  
340.07	398.4    
340.523	391.42  
340.975	372.79  
341.427	384.44  
341.879	405.39  
342.331	328.56  
342.783	493.86  
343.235	442.64  
343.687	391.42  
344.138	379.78  
344.59	358.83   
345.042	382.11  
345.494	486.87  
345.945	419.36  
346.397	407.72  
346.848	463.59  
347.3	344.86    
347.751	484.55  
348.203	396.08  
348.654	417.03  
349.105	389.09  
349.556	433.33  
350.008	447.3   
350.459	458.94  
350.91	379.78   
351.361	458.94  
351.812	412.37  
352.263	405.39  
352.714	451.95  
353.165	398.4   
353.615	396.08  
354.066	493.86  
354.517	472.9   
354.968	379.78  
355.418	393.75  
355.869	412.37  
356.319	382.11  
356.77	365.81   
357.22	370.47   
357.671	372.79  
358.121	368.14  
358.571	372.79  
359.021	400.73  
359.472	454.28  
359.922	465.92  
360.372	440.31  
360.822	396.08  
361.272	396.08  
361.722	351.84  
362.172	396.08  
362.622	400.73  
363.071	431     
363.521	482.22  
363.971	440.31  
364.42	398.4    
364.87	377.45   
365.32	368.14   
365.769	421.69  
366.219	410.04  
366.668	426.34  
367.117	440.31  
367.567	444.97  
368.016	410.04  
368.465	382.11  
368.914	435.65  
369.363	424.01  
369.812	379.78  
370.261	489.2   
370.71	368.14   
371.159	375.12  
371.608	421.69  
372.057	379.78  
372.506	477.56  
372.955	403.06  
373.403	414.7   
373.852	349.51  
374.301	375.12  
374.749	470.58  
375.198	437.98  
375.646	431     
376.094	384.44  
376.543	349.51  
376.991	444.97  
377.439	419.36  
377.887	344.86  
378.336	358.83  
378.784	491.53  
379.232	421.69  
379.68	400.73   
380.128	470.58  
380.576	417.03  
381.023	421.69  
381.471	428.67  
381.919	451.95  
382.367	361.15  
382.814	435.65  
383.262	312.26  
383.71	382.11   
384.157	454.28  
384.605	435.65  
385.052	431     
385.499	417.03  
385.947	447.3   
386.394	384.44  
386.841	393.75  
387.288	433.33  
387.735	412.37  
388.182	424.01  
388.63	447.3    
389.076	424.01  
389.523	449.62  
389.97	302.95   
390.417	477.56  
390.864	396.08  
391.311	458.94  
391.757	479.89  
392.204	384.44  
392.651	447.3   
393.097	407.72  
393.544	419.36  
393.99	361.15   
394.436	330.89  
394.883	433.33  
395.329	342.53  
395.775	484.55  
396.221	426.34  
396.668	449.62  
397.114	403.06  
397.56	361.15   
398.006	465.92  
398.452	393.75  
398.897	447.3   
399.343	437.98  
399.789	384.44  
400.235	475.23  
400.681	410.04  
401.126	437.98  
401.572	456.61  
402.017	475.23  
402.463	405.39  
402.908	461.26  
403.354	451.95  
403.799	410.04  
404.244	396.08  
404.689	431     
405.135	472.9   
405.58	421.69   
406.025	498.51  
406.47	431      
406.915	433.33  
407.36	463.59   
407.805	461.26  
408.25	426.34   
408.694	428.67  
409.139	463.59  
409.584	444.97  
410.029	398.4   
410.473	444.97  
410.918	424.01  
411.362	435.65  
411.807	389.09  
412.251	365.81  
412.695	440.31  
413.14	449.62   
413.584	421.69  
414.028	444.97  
414.472	521.8   
