187.879	-16.73  
188.346	-16.73  
188.813	-16.73  
189.28	-130.81  
189.747	-91.23  
190.214	-42.34  
190.681	-35.36  
191.148	-79.59  
191.614	-53.98  
192.081	-70.28  
192.548	-112.19 
193.014	-70.28  
193.481	-70.28  
193.948	-42.34  
194.414	60.1    
194.881	57.77   
195.347	83.38   
195.813	83.38   
196.28	102      
196.746	60.1    
197.212	129.94  
197.678	164.86  
198.145	202.11  
198.611	192.8   
199.077	297.57  
199.543	332.49  
200.009	332.49  
200.475	318.52  
200.941	341.8   
201.407	327.83  
201.873	346.46  
202.338	355.77  
202.804	316.19  
203.27	327.83   
203.735	339.47  
204.201	344.13  
204.667	376.72  
205.132	355.77  
205.598	409.32  
206.063	418.63  
206.529	462.86  
206.994	390.69  
207.459	404.66  
207.925	383.71  
208.39	379.05   
208.855	430.27  
209.32	411.65   
209.785	451.22  
210.25	423.29   
210.715	379.05  
211.18	367.41   
211.645	437.26  
212.11	432.6    
212.575	372.07  
213.04	360.43   
213.504	413.97  
213.969	383.71  
214.434	413.97  
214.899	448.9   
215.363	346.46  
215.828	432.6   
216.292	400     
216.757	334.82  
217.221	395.35  
217.685	465.19  
218.15	446.57   
218.614	355.77  
219.078	355.77  
219.542	423.29  
220.007	379.05  
220.471	458.21  
220.935	372.07  
221.399	311.54  
221.863	409.32  
222.327	397.68  
222.791	390.69  
223.254	374.4   
223.718	330.16  
224.182	369.74  
224.646	416.3   
225.109	383.71  
225.573	320.85  
226.037	348.79  
226.5	332.49    
226.964	276.61  
227.427	404.66  
227.89	432.6    
228.354	311.54  
228.817	374.4   
229.28	425.61   
229.744	400     
230.207	409.32  
230.67	330.16   
231.133	325.5   
231.596	379.05  
232.059	332.49  
232.522	346.46  
232.985	344.13  
233.448	351.11  
233.911	388.36  
234.374	448.9   
234.836	437.26  
235.299	318.52  
235.762	453.55  
236.224	295.24  
236.687	465.19  
237.149	490.8   
237.612	395.35  
238.074	416.3   
238.537	388.36  
238.999	430.27  
239.461	379.05  
239.924	325.5   
240.386	341.8   
240.848	416.3   
241.31	386.04   
241.772	430.27  
242.234	379.05  
242.696	434.93  
243.158	318.52  
243.62	339.47   
244.082	381.38  
244.544	388.36  
245.006	355.77  
245.468	362.75  
245.929	427.94  
246.391	355.77  
246.852	369.74  
247.314	311.54  
247.776	462.86  
248.237	346.46  
248.698	423.29  
249.16	420.96   
249.621	404.66  
250.082	420.96  
250.544	353.44  
251.005	423.29  
251.466	427.94  
251.927	381.38  
252.388	404.66  
252.849	341.8   
253.31	404.66   
253.771	388.36  
254.232	346.46  
254.693	390.69  
255.154	383.71  
255.615	386.04  
256.075	374.4   
256.536	404.66  
256.997	420.96  
257.457	390.69  
257.918	400     
258.378	372.07  
258.839	413.97  
259.299	297.57  
259.759	374.4   
260.22	327.83   
260.68	295.24   
