187.879	0.15    
188.346	0.15    
188.813	0.15    
189.28	-106.95  
189.747	-86     
190.214	-60.39  
190.681	-109.28 
191.148	-104.62 
191.614	-109.28 
192.081	-32.45  
192.548	-58.06  
193.014	-34.78  
193.481	-79.01  
193.948	2.47    
194.414	53.69   
194.881	42.05   
195.347	63.01   
195.813	123.54  
196.28	39.72    
196.746	135.18  
197.212	128.19  
197.678	135.18  
198.145	156.13  
198.611	160.79  
199.077	202.69  
199.543	172.43  
200.009	281.85  
200.475	232.96  
200.941	286.51  
201.407	288.84  
201.873	323.76  
202.338	416.88  
202.804	391.27  
203.27	316.77   
203.735	316.77  
204.201	330.74  
204.667	367.99  
205.132	391.27  
205.598	349.37  
206.063	461.12  
206.529	426.2   
206.994	440.17  
207.459	423.87  
207.925	416.88  
208.39	356.35   
208.855	405.24  
209.32	412.23   
209.785	384.29  
210.25	381.96   
210.715	398.26  
211.18	421.54   
211.645	374.98  
212.11	351.7    
212.575	447.15  
213.04	363.34   
213.504	426.2   
213.969	388.95  
214.434	423.87  
214.899	367.99  
215.363	456.46  
215.828	344.71  
216.292	381.96  
216.757	388.95  
217.221	342.38  
217.685	512.34  
218.15	391.27   
218.614	298.15  
219.078	354.02  
219.542	414.56  
220.007	298.15  
220.471	349.37  
220.935	349.37  
221.399	437.84  
221.863	337.73  
222.327	354.02  
222.791	347.04  
223.254	402.91  
223.718	419.21  
224.182	361.01  
224.646	377.31  
225.109	384.29  
225.573	426.2   
226.037	340.05  
226.5	340.05    
226.964	286.51  
227.427	416.88  
227.89	307.46   
228.354	379.63  
228.817	361.01  
229.28	381.96   
229.744	377.31  
230.207	354.02  
230.67	395.93   
231.133	326.09  
231.596	326.09  
232.059	398.26  
232.522	340.05  
232.985	347.04  
233.448	372.65  
233.911	437.84  
234.374	321.43  
234.836	398.26  
235.299	365.66  
235.762	316.77  
236.224	391.27  
236.687	370.32  
237.149	372.65  
237.612	365.66  
238.074	340.05  
238.537	270.21  
238.999	437.84  
239.461	363.34  
239.924	365.66  
240.386	314.45  
240.848	414.56  
241.31	349.37   
241.772	391.27  
242.234	365.66  
242.696	423.87  
243.158	356.35  
243.62	426.2    
244.082	414.56  
244.544	379.63  
245.006	435.51  
245.468	402.91  
245.929	442.49  
246.391	379.63  
246.852	367.99  
247.314	391.27  
247.776	440.17  
248.237	412.23  
248.698	465.77  
249.16	393.6    
249.621	367.99  
250.082	347.04  
250.544	351.7   
251.005	340.05  
251.466	388.95  
251.927	426.2   
252.388	379.63  
252.849	354.02  
253.31	337.73   
253.771	442.49  
254.232	400.59  
254.693	405.24  
255.154	409.9   
255.615	379.63  
256.075	421.54  
256.536	372.65  
256.997	333.07  
257.457	367.99  
257.918	433.18  
258.378	416.88  
258.839	363.34  
259.299	409.9   
259.759	342.38  
260.22	384.29   
260.68	358.68   
261.14	381.96   
261.6	461.12    
262.06	391.27   
262.521	402.91  
262.981	379.63  
263.441	395.93  
263.901	412.23  
264.36	428.52   
264.82	482.07   
265.28	433.18   
265.74	435.51   
266.2	361.01    
266.659	354.02  
267.119	381.96  
267.579	426.2   
268.038	367.99  
268.498	381.96  
268.957	414.56  
269.416	423.87  
269.876	419.21  
270.335	402.91  
270.794	386.62  
271.254	379.63  
271.713	361.01  
272.172	423.87  
272.631	402.91  
273.09	365.66   
273.549	395.93  
274.008	354.02  
274.467	426.2   
274.926	384.29  
275.385	435.51  
275.843	379.63  
276.302	363.34  
276.761	423.87  
277.22	398.26   
277.678	409.9   
278.137	405.24  
278.595	326.09  
279.054	384.29  
279.512	381.96  
279.97	447.15   
280.429	426.2   
280.887	409.9   
281.345	379.63  
281.803	358.68  
282.262	372.65  
282.72	461.12   
283.178	423.87  
283.636	447.15  
284.094	486.73  
284.552	414.56  
285.01	407.57   
285.467	398.26  
285.925	428.52  
286.383	458.79  
286.841	468.1   
287.298	400.59  
287.756	409.9   
288.213	428.52  
288.671	370.32  
289.128	449.48  
289.586	461.12  
290.043	381.96  
290.5	377.31    
290.958	465.77  
291.415	435.51  
291.872	421.54  
292.329	437.84  
292.786	402.91  
293.243	381.96  
293.7	354.02    
294.157	426.2   
294.614	372.65  
295.071	416.88  
295.528	386.62  
295.985	367.99  
296.441	367.99  
296.898	414.56  
297.355	428.52  
297.811	365.66  
298.268	430.85  
298.724	426.2   
299.181	374.98  
299.637	367.99  
300.094	407.57  
300.55	444.82   
301.006	386.62  
301.462	444.82  
301.919	398.26  
302.375	465.77  
302.831	423.87  
303.287	374.98  
303.743	409.9   
304.199	442.49  
304.655	391.27  
305.11	323.76   
305.566	393.6   
306.022	395.93  
306.478	393.6   
306.933	391.27  
307.389	386.62  
307.845	388.95  
308.3	407.57    
308.756	388.95  
309.211	437.84  
309.666	342.38  
310.122	428.52  
310.577	489.06  
311.032	475.09  
311.487	391.27  
311.943	400.59  
312.398	386.62  
312.853	430.85  
313.308	395.93  
313.763	437.84  
314.218	400.59  
314.672	402.91  
315.127	444.82  
315.582	333.07  
316.037	442.49  
316.492	405.24  
316.946	393.6   
317.401	419.21  
317.855	461.12  
