187.879	-10.33  
188.346	-10.33  
188.813	-10.33  
189.28	-73.19   
189.747	-98.8   
190.214	-77.85  
190.681	-19.64  
191.148	-157    
191.614	-136.05 
192.081	-19.64  
192.548	-12.66  
193.014	-17.32  
193.481	-33.61  
193.948	40.89   
194.414	15.28   
194.881	19.93   
195.347	59.51   
195.813	54.86   
196.28	64.17    
196.746	99.09   
197.212	120.05  
197.678	124.7   
198.145	117.72  
198.611	127.03  
199.077	164.28  
199.543	276.03  
200.009	245.76  
200.475	299.31  
200.941	313.28  
201.407	299.31  
201.873	322.59  
202.338	366.83  
202.804	362.17  
203.27	327.25   
203.735	399.42  
204.201	387.78  
204.667	380.8   
205.132	336.56  
205.598	376.14  
206.063	401.75  
206.529	406.41  
206.994	369.16  
207.459	385.45  
207.925	399.42  
208.39	394.77   
208.855	411.06  
209.32	406.41   
209.785	385.45  
210.25	406.41   
210.715	408.74  
211.18	366.83   
211.645	364.5   
212.11	371.48   
212.575	406.41  
213.04	452.97   
213.504	408.74  
213.969	390.11  
214.434	336.56  
214.899	350.53  
215.363	331.91  
215.828	434.34  
216.292	425.03  
216.757	334.23  
217.221	397.09  
217.685	550.75  
218.15	392.44   
218.614	341.22  
219.078	383.13  
219.542	336.56  
220.007	348.2   
220.471	334.23  
220.935	308.62  
221.399	376.14  
221.863	343.55  
222.327	348.2   
222.791	369.16  
223.254	445.99  
223.718	357.52  
224.182	355.19  
224.646	306.3   
225.109	392.44  
225.573	336.56  
226.037	334.23  
226.5	385.45    
226.964	345.88  
227.427	394.77  
227.89	380.8    
228.354	350.53  
228.817	357.52  
229.28	366.83   
229.744	394.77  
230.207	369.16  
230.67	322.59   
231.133	385.45  
231.596	264.39  
232.059	394.77  
232.522	317.94  
232.985	276.03  
233.448	329.58  
233.911	404.08  
234.374	362.17  
234.836	357.52  
235.299	383.13  
235.762	413.39  
236.224	357.52  
236.687	355.19  
237.149	376.14  
237.612	390.11  
238.074	371.48  
238.537	362.17  
238.999	385.45  
239.461	343.55  
239.924	387.78  
240.386	378.47  
240.848	415.72  
241.31	366.83   
241.772	406.41  
242.234	350.53  
242.696	429.69  
243.158	359.84  
243.62	357.52   
244.082	401.75  
244.544	327.25  
245.006	366.83  
245.468	373.81  
245.929	352.86  
246.391	432.02  
246.852	348.2   
247.314	385.45  
247.776	408.74  
248.237	387.78  
248.698	362.17  
249.16	343.55   
