306.933	361.01  
307.389	409.9   
307.845	391.27  
308.3	358.68    
308.756	316.77  
309.211	398.26  
309.666	444.82  
310.122	379.63  
310.577	428.52  
311.032	388.95  
311.487	426.2   
311.943	370.32  
312.398	402.91  
312.853	388.95  
313.308	416.88  
313.763	309.79  
314.218	388.95  
314.672	381.96  
315.127	454.13  
315.582	393.6   
316.037	409.9   
316.492	421.54  
316.946	379.63  
317.401	379.63  
317.855	419.21  
318.31	435.51   
318.764	451.81  
319.219	421.54  
319.673	426.2   
320.127	365.66  
320.582	384.29  
321.036	386.62  
321.49	414.56   
321.944	384.29  
322.398	437.84  
322.852	386.62  
323.306	423.87  
323.76	367.99   
324.214	489.06  
324.668	449.48  
325.122	372.65  
325.575	437.84  
326.029	349.37  
326.483	456.46  
326.936	437.84  
327.39	458.79   
327.843	472.76  
328.297	479.74  
328.75	407.57   
329.204	426.2   
329.657	414.56  
330.11	458.79   
330.564	433.18  
331.017	435.51  
331.47	412.23   
331.923	414.56  
332.376	381.96  
332.829	405.24  
333.282	374.98  
333.735	419.21  
334.188	451.81  
334.641	393.6   
335.093	419.21  
335.546	447.15  
335.999	421.54  
336.451	386.62  
336.904	470.43  
337.356	374.98  
337.809	347.04  
338.261	475.09  
338.714	326.09  
339.166	423.87  
339.618	461.12  
340.07	381.96   
340.523	398.26  
340.975	398.26  
341.427	405.24  
341.879	423.87  
342.331	449.48  
342.783	393.6   
343.235	496.04  
343.687	461.12  
344.138	423.87  
344.59	423.87   
345.042	395.93  
345.494	372.65  
345.945	405.24  
346.397	447.15  
346.848	391.27  
347.3	386.62    
347.751	449.48  
348.203	437.84  
348.654	379.63  
349.105	477.42  
349.556	391.27  
350.008	479.74  
350.459	388.95  
350.91	388.95   
351.361	447.15  
351.812	416.88  
352.263	409.9   
352.714	421.54  
353.165	393.6   
353.615	384.29  
354.066	328.41  
354.517	393.6   
354.968	414.56  
355.418	428.52  
355.869	433.18  
356.319	363.34  
356.77	395.93   
357.22	386.62   
357.671	444.82  
358.121	405.24  
358.571	351.7   
359.021	321.43  
359.472	470.43  
359.922	361.01  
360.372	400.59  
360.822	347.04  
361.272	354.02  
361.722	386.62  
362.172	374.98  
362.622	444.82  
363.071	428.52  
363.521	416.88  
363.971	395.93  
364.42	405.24   
364.87	430.85   
365.32	416.88   
365.769	402.91  
366.219	381.96  
366.668	381.96  
367.117	395.93  
367.567	421.54  
368.016	414.56  
368.465	388.95  
368.914	454.13  
369.363	405.24  
369.812	386.62  
370.261	456.46  
370.71	393.6    
371.159	449.48  
371.608	428.52  
372.057	405.24  
372.506	365.66  
372.955	400.59  
373.403	465.77  
373.852	388.95  
374.301	428.52  
374.749	409.9   
375.198	370.32  
375.646	440.17  
376.094	388.95  
376.543	402.91  
376.991	393.6   
377.439	398.26  
377.887	400.59  
378.336	444.82  
378.784	437.84  
379.232	423.87  
379.68	472.76   
380.128	384.29  
380.576	402.91  
381.023	328.41  
381.471	405.24  
381.919	365.66  
382.367	423.87  
382.814	321.43  
383.262	409.9   
383.71	391.27   
384.157	405.24  
384.605	433.18  
385.052	442.49  
385.499	491.38  
385.947	421.54  
386.394	428.52  
386.841	377.31  
387.288	367.99  
387.735	398.26  
388.182	419.21  
388.63	412.23   
389.076	428.52  
389.523	414.56  
389.97	416.88   
390.417	430.85  
390.864	381.96  
391.311	421.54  
391.757	451.81  
392.204	412.23  
392.651	395.93  
393.097	361.01  
393.544	475.09  
393.99	405.24   
394.436	391.27  
394.883	400.59  
395.329	500.7   
395.775	421.54  
396.221	409.9   
396.668	444.82  
397.114	365.66  
397.56	440.17   
398.006	437.84  
398.452	477.42  
398.897	421.54  
399.343	428.52  
399.789	447.15  
400.235	426.2   
400.681	400.59  
401.126	409.9   
401.572	393.6   
402.017	342.38  
402.463	393.6   
402.908	491.38  
403.354	416.88  
403.799	433.18  
404.244	486.73  
404.689	451.81  
405.135	454.13  
405.58	407.57   
406.025	433.18  
406.47	433.18   
406.915	349.37  
407.36	463.45   
407.805	440.17  
408.25	423.87   
408.694	414.56  
409.139	386.62  
409.584	379.63  
410.029	391.27  
410.473	423.87  
410.918	451.81  
411.362	400.59  
411.807	412.23  
412.251	435.51  
412.695	428.52  
413.14	367.99   
413.584	440.17  
414.028	419.21  
414.472	388.95  
414.916	407.57  
415.36	372.65   
415.804	377.31  
416.248	342.38  
416.692	444.82  
417.136	379.63  
417.58	393.6    
418.024	330.74  
418.467	435.51  
418.911	402.91  
419.355	351.7   
419.798	335.4   
420.242	405.24  
420.685	444.82  
421.128	442.49  
421.572	356.35  
422.015	370.32  
422.458	433.18  
422.902	430.85  
423.345	437.84  
423.788	470.43  
424.231	463.45  
424.674	381.96  
425.117	423.87  
425.56	416.88   
426.003	395.93  
426.445	421.54  
426.888	388.95  
427.331	372.65  
427.773	407.57  
428.216	451.81  
428.659	386.62  
429.101	426.2   
429.543	421.54  
429.986	440.17  
430.428	405.24  
430.87	409.9    
431.313	449.48  
431.755	461.12  
432.197	405.24  
432.639	349.37  
433.081	402.91  
433.523	479.74  
433.965	447.15  
434.407	442.49  
434.849	414.56  
435.291	395.93  
435.732	428.52  
436.174	402.91  
436.616	386.62  
437.057	428.52  
437.499	503.03  
437.94	444.82   
438.382	419.21  
438.823	405.24  
439.264	430.85  
439.706	430.85  
440.147	398.26  
440.588	426.2   
441.029	386.62  
441.47	461.12   
441.911	400.59  
442.352	384.29  
442.793	440.17  
443.234	405.24  
443.675	381.96  
444.116	402.91  
444.556	414.56  
444.997	391.27  
445.438	437.84  
445.878	393.6   
446.319	423.87  
446.759	386.62  
447.199	370.32  
447.64	426.2    
448.08	489.06   
448.52	372.65   
448.961	456.46  
449.401	454.13  
449.841	398.26  
450.281	447.15  
450.721	412.23  
451.161	416.88  
451.601	384.29  
452.041	440.17  
452.48	449.48   
452.92	400.59   
453.36	398.26   
453.799	395.93  
454.239	442.49  
454.679	414.56  
455.118	444.82  
455.557	393.6   
455.997	409.9   
456.436	437.84  
456.875	419.21  
457.315	426.2   
457.754	554.24  
458.193	356.35  
458.632	412.23  
459.071	407.57  
459.51	412.23   
459.949	414.56  
460.388	456.46  
460.827	451.81  
461.265	426.2   
461.704	414.56  
462.143	428.52  
462.581	472.76  
463.02	456.46   
463.458	412.23  
463.897	503.03  
464.335	444.82  
464.774	444.82  
465.212	449.48  
465.65	419.21   
466.088	356.35  
466.527	463.45  
466.965	402.91  
467.403	484.4   
467.841	444.82  
468.279	437.84  
468.716	426.2   
469.154	507.68  
469.592	440.17  
470.03	542.6    
470.467	477.42  
470.905	519.32  
471.343	521.65  
471.78	521.65   
472.218	461.12  
472.655	475.09  
473.092	575.2   
473.53	533.29   
473.967	496.04  
474.404	549.59  
474.841	537.95  
475.278	579.85  
475.716	652.03  
476.153	652.03  
476.589	631.07  
477.026	668.32  
477.463	600.81  
477.9	659.01    
478.337	728.86  
478.773	761.45  
479.21	696.26   
479.647	819.65  
480.083	859.23  
480.52	856.9    
480.956	826.64  
481.392	938.39  
481.829	966.33  
482.265	991.94  
482.701	1101.36 
483.137	1119.98 
483.574	1115.33 
484.01	1203.8   
484.446	1229.41 
484.882	1299.25 
485.317	1327.19 
485.753	1399.36 
486.189	1499.47 
486.625	1613.55 
487.061	1573.97 
487.496	1774.19 
487.932	1741.6  
488.367	1888.27 
488.803	2118.76 
489.238	2111.77 
489.674	2272.42 
490.109	2256.12 
490.544	2367.87 
490.979	2654.23 
491.415	2731.06 
491.85	2838.16  
492.285	3008.11 
492.72	3212.99  
493.155	3238.6  
493.59	3403.9   
494.024	3592.48 
494.459	3909.1  
494.894	4062.76 
495.329	4253.67 
495.763	4591.25 
496.198	4733.27 
496.632	4970.74 
497.067	5047.57 
497.501	5380.49 
497.936	5757.65 
498.37	5964.86  
498.804	6232.59 
499.238	6549.22 
499.673	6931.04 
500.107	7347.78 
500.541	7641.12 
500.975	7836.69 
501.409	8521.16 
501.843	8693.45 
502.277	9031.03 
502.71	9587.45  
503.144	10011.18
503.578	10460.51
504.011	11245.09
504.445	11494.21
504.878	12045.98
505.312	12732.78
505.745	13005.17
506.179	13759.49
506.612	14336.87
507.045	14602.28
507.479	15719.79
507.912	16073.67
508.345	16893.18
508.778	17326.21
509.211	18162.02
509.644	18418.11
510.077	19018.78
510.509	19884.85
510.942	20222.43
511.375	20883.62
511.808	21481.95
512.24	22043.04 
512.673	22657.67
513.105	23225.74
513.538	23398.02
513.97	24080.17 
514.403	24522.51
514.835	24941.58
515.267	25667.96
515.699	25521.29
516.131	25891.46
516.564	26243.01
516.996	26159.2 
517.428	26457.2 
517.859	26405.98
518.291	26364.08
518.723	26324.5 
519.155	26506.1 
519.587	26105.65
520.018	26256.98
520.45	25560.87 
520.881	25612.09
521.313	25004.44
521.744	25013.75
522.176	24361.87
522.607	23963.76
523.038	23533.05
523.47	23181.5  
523.901	22711.22
524.332	21654.24
524.763	21782.29
525.194	21095.48
525.625	20287.62
526.056	19675.31
526.487	19090.95
526.917	18865.12
527.348	18234.19
527.779	17875.66
528.21	17184.2  
528.64	16662.69 
529.071	15726.78
529.501	15484.65
529.932	15077.22
530.362	14802.5 
530.792	14378.78
531.222	13813.04
531.653	13417.25
532.083	12933   
532.513	12586.11
532.943	12364.93
533.373	11789.88
533.803	11610.61
534.233	11452.3 
534.663	11100.75
535.092	10777.14
535.522	10497.76
535.952	10409.29
536.381	9925.03 
536.811	9743.44 
537.24	9387.23  
537.67	9154.42  
538.099	8965.84 
538.529	8723.71 
538.958	8623.6  
539.387	8137.02 
539.816	8118.39 
540.245	7964.74 
540.674	7457.2  
541.103	7373.39 
541.532	7256.98 
541.961	6996.23 
542.39	6644.68  
542.819	6577.16 
543.248	6498    
543.676	6328.05 
544.105	6067.3  
544.534	5829.82 
544.962	5624.95 
545.391	5496.9  
545.819	5336.26 
546.247	5042.91 
546.676	4956.77 
547.104	4928.83 
547.532	4581.94 
547.96	4519.08  
548.388	4409.66 
548.816	4148.9  
549.244	4139.59 
549.672	3992.92 
550.1	3888.15   
550.528	3711.21 
550.956	3618.09 
551.383	3510.99 
551.811	3313.1  
552.238	3320.08 
552.666	3147.8  
553.094	3115.21 
553.521	3038.38 
553.948	2991.81 
554.376	2756.67 
554.803	2768.31 
555.23	2696.14  
555.657	2691.48 
556.084	2537.83 
556.511	2465.65 
556.938	2477.29 
557.365	2305.01 
557.792	2256.12 
558.219	2244.48 
558.646	2228.18 
559.072	1990.71 
559.499	2146.7  
559.926	2034.95 
560.352	1944.15 
560.779	1909.23 
561.205	1878.96 
561.632	1867.32 
562.058	1867.32 
562.484	1748.58 
562.91	1725.3   
563.337	1767.21 
563.763	1676.41 
564.189	1625.19 
564.615	1622.86 
565.041	1494.82 
565.466	1520.43 
565.892	1441.27 
566.318	1457.57 
566.744	1401.69 
567.169	1275.97 
567.595	1345.81 
568.021	1362.11 
568.446	1303.91 
568.872	1275.97 
569.297	1306.24 
569.722	1168.88 
570.148	1145.59 
570.573	1078.08 
570.998	994.26  
571.423	1164.22 
571.848	1075.75 
572.273	1110.67 
572.698	994.26  
573.123	980.3   
573.548	924.42  
573.973	1052.47 
574.397	922.09  
574.822	887.17  
575.247	940.72  
575.671	861.56  
576.096	887.17  
576.52	812.67   
576.944	805.68  
577.369	766.11  
577.793	815     
578.217	810.34  
578.641	768.43  
579.065	745.15  
579.49	759.12   
579.914	801.03  
580.337	733.51  
580.761	675.31  
581.185	780.07  
581.609	661.34  
582.033	691.61  
582.456	719.54  
582.88	759.12   
583.303	700.92  
583.727	621.76  
584.15	675.31   
584.574	600.81  
584.997	605.46  
585.42	572.87   
585.844	603.14  
586.267	656.68  
586.69	647.37   
587.113	645.04  
587.536	596.15  
587.959	626.42  
588.382	652.03  
588.804	596.15  
589.227	512.34  
589.65	551.92   
590.073	582.18  
590.495	468.1   
590.918	607.79  
591.34	561.23   
591.763	549.59  
592.185	549.59  
592.607	498.37  
593.03	549.59   
593.452	535.62  
593.874	523.98  
594.296	533.29  
594.718	433.18  
595.14	500.7    
595.562	503.03  
595.984	451.81  
596.406	465.77  
596.827	512.34  
597.249	542.6   
597.671	565.89  
598.092	554.24  
598.514	528.63  
598.935	528.63  
599.357	465.77  
599.778	491.38  
600.199	563.56  
600.621	477.42  
601.042	482.07  
601.463	519.32  
601.884	505.35  
602.305	516.99  
602.726	475.09  
603.147	468.1   
603.568	472.76  
603.988	479.74  
604.409	456.46  
604.83	416.88   
605.25	442.49   
605.671	486.73  
606.092	442.49  
606.512	458.79  
606.932	458.79  
607.353	456.46  
607.773	447.15  
608.193	489.06  
608.613	428.52  
609.034	535.62  
609.454	491.38  
609.874	416.88  
610.293	358.68  
610.713	435.51  
611.133	433.18  
611.553	454.13  
611.973	477.42  
612.392	433.18  
612.812	370.32  
613.231	428.52  
613.651	426.2   
614.07	433.18   
614.49	451.81   
614.909	416.88  
615.328	444.82  
615.747	458.79  
616.167	423.87  
616.586	475.09  
617.005	435.51  
617.424	402.91  
617.843	526.31  
618.261	400.59  
618.68	435.51   
619.099	468.1   
619.518	442.49  
619.936	386.62  
620.355	398.26  
620.773	444.82  
621.192	465.77  
621.61	377.31   
622.029	423.87  
622.447	491.38  
622.865	426.2   
623.283	342.38  
623.701	409.9   
624.119	433.18  
624.537	416.88  
624.955	430.85  
625.373	388.95  
625.791	486.73  
626.209	437.84  
626.627	421.54  
627.044	428.52  
627.462	384.29  
627.879	400.59  
628.297	458.79  
628.714	428.52  
629.132	361.01  
629.549	419.21  
629.966	482.07  
630.383	484.4   
630.8	416.88    
631.217	426.2   
631.634	402.91  
632.051	444.82  
632.468	398.26  
632.885	430.85  
633.302	407.57  
633.719	423.87  
634.135	351.7   
634.552	342.38  
634.969	363.34  
635.385	388.95  
635.801	428.52  
636.218	435.51  
636.634	463.45  
637.05	361.01   
637.467	398.26  
637.883	342.38  
638.299	356.35  
638.715	482.07  
639.131	402.91  
639.547	458.79  
639.963	430.85  
640.378	414.56  
640.794	426.2   
641.21	377.31   
641.626	395.93  
642.041	470.43  
642.457	423.87  
642.872	407.57  
643.287	391.27  
643.703	377.31  
644.118	409.9   
644.533	414.56  
644.948	402.91  
645.364	328.41  
645.779	405.24  
646.194	393.6   
646.609	414.56  
647.023	377.31  
647.438	428.52  
647.853	405.24  
648.268	447.15  
648.682	442.49  
649.097	493.71  
649.511	412.23  
649.926	363.34  
650.34	486.73   
650.755	386.62  
651.169	463.45  
651.583	423.87  
651.997	388.95  
652.411	400.59  
652.825	358.68  
653.239	449.48  
653.653	391.27  
654.067	421.54  
654.481	361.01  
654.895	377.31  
655.309	451.81  
655.722	365.66  
656.136	386.62  
656.549	435.51  
656.963	367.99  
657.376	363.34  
657.79	381.96   
658.203	419.21  
658.616	388.95  
659.029	419.21  
659.442	472.76  
659.855	430.85  
660.268	440.17  
660.681	365.66  
661.094	379.63  
661.507	449.48  
661.92	386.62   
662.333	400.59  
662.745	405.24  
663.158	393.6   
663.57	428.52   
663.983	428.52  
664.395	458.79  
664.808	354.02  
665.22	414.56   
665.632	407.57  
666.044	393.6   
666.456	419.21  
666.868	412.23  
667.28	456.46   
667.692	393.6   
668.104	395.93  
668.516	468.1   
668.928	363.34  
669.34	398.26   
669.751	428.52  
670.163	381.96  
670.574	349.37  
670.986	421.54  
671.397	365.66  
671.809	412.23  
672.22	458.79   
672.631	377.31  
673.042	437.84  
673.453	367.99  
673.864	423.87  
674.275	372.65  
674.686	447.15  
675.097	435.51  
675.508	400.59  
675.919	437.84  
676.33	388.95   
676.74	454.13   
677.151	430.85  
677.561	342.38  
677.972	370.32  
678.382	379.63  
678.792	454.13  
679.203	433.18  
679.613	426.2   
680.023	398.26  
680.433	351.7   
680.843	412.23  
681.253	423.87  
681.663	477.42  
682.073	472.76  
682.483	384.29  
682.893	377.31  
683.302	405.24  
683.712	363.34  
684.122	370.32  
684.531	451.81  
684.94	340.05   
685.35	414.56   
685.759	337.73  
686.168	491.38  
686.578	358.68  
686.987	414.56  
687.396	381.96  
687.805	358.68  
688.214	416.88  
688.623	386.62  
689.032	433.18  
689.44	370.32   
689.849	419.21  
690.258	398.26  
690.666	363.34  
691.075	391.27  
691.484	374.98  
691.892	393.6   
692.3	444.82    
692.709	398.26  
693.117	351.7   
693.525	367.99  
693.933	409.9   
694.341	379.63  
694.749	449.48  
695.157	426.2   
695.565	479.74  
695.973	328.41  
696.381	393.6   
696.788	405.24  
697.196	444.82  
697.604	475.09  
698.011	451.81  
698.419	395.93  
698.826	363.34  
699.234	407.57  
699.641	374.98  
700.048	423.87  
700.455	419.21  
700.862	426.2   
701.269	328.41  
701.676	465.77  
702.083	419.21  
702.49	416.88   
702.897	496.04  
703.304	423.87  
703.71	402.91   
704.117	374.98  
704.524	444.82  
704.93	405.24   
705.337	419.21  
705.743	395.93  
706.149	400.59  
706.556	463.45  
706.962	377.31  
707.368	295.82  
707.774	340.05  
708.18	407.57   
708.586	384.29  
708.992	419.21  
709.398	440.17  
709.804	419.21  
710.209	347.04  
710.615	395.93  
711.021	393.6   
711.426	437.84  
711.832	407.57  
712.237	437.84  
712.642	419.21  
713.048	423.87  
713.453	407.57  
713.858	412.23  
714.263	398.26  
714.668	361.01  
715.073	437.84  
715.478	384.29  
715.883	414.56  
716.288	356.35  
716.693	379.63  
717.097	407.57  
717.502	298.15  
717.906	409.9   
718.311	316.77  
718.715	388.95  
719.12	416.88   
719.524	421.54  
719.928	435.51  
720.333	398.26  
720.737	388.95  
721.141	407.57  
721.545	423.87  
721.949	361.01  
722.353	356.35  
722.757	388.95  
723.16	435.51   
723.564	367.99  
723.968	416.88  
724.371	400.59  
724.775	388.95  
725.178	416.88  
725.582	400.59  
725.985	398.26  
726.388	361.01  
726.792	328.41  
727.195	384.29  
727.598	449.48  
728.001	356.35  
728.404	370.32  
728.807	349.37  
729.21	330.74   
729.612	372.65  
730.015	340.05  
730.418	398.26  
730.82	423.87   
731.223	391.27  
731.625	333.07  
732.028	367.99  
732.43	337.73   
732.833	358.68  
733.235	365.66  
733.637	370.32  
734.039	414.56  
734.441	423.87  
734.843	414.56  
735.245	340.05  
735.647	379.63  
736.049	400.59  
736.451	372.65  
736.852	451.81  
737.254	419.21  
737.655	365.66  
738.057	430.85  
738.458	412.23  
738.86	367.99   
739.261	398.26  
739.662	456.46  
740.064	428.52  
740.465	433.18  
740.866	395.93  
741.267	416.88  
741.668	323.76  
742.069	421.54  
742.469	437.84  
742.87	414.56   
743.271	412.23  
743.672	333.07  
744.072	377.31  
744.473	361.01  
744.873	372.65  
745.274	409.9   
745.674	472.76  
746.074	367.99  
746.474	295.82  
746.875	374.98  
747.275	323.76  
747.675	365.66  
748.075	344.71  
748.474	416.88  
748.874	381.96  
749.274	370.32  
749.674	391.27  
750.073	430.85  
750.473	416.88  
750.873	412.23  
751.272	421.54  
751.671	388.95  
752.071	423.87  
752.47	328.41   
752.869	489.06  
753.268	437.84  
753.668	319.1   
754.067	456.46  
754.466	367.99  
754.864	344.71  
755.263	430.85  
755.662	409.9   
756.061	398.26  
756.459	428.52  
756.858	342.38  
757.257	405.24  
757.655	472.76  
758.053	412.23  
758.452	402.91  
758.85	370.32   
759.248	433.18  
759.646	388.95  
760.045	423.87  
760.443	386.62  
760.841	412.23  
761.238	377.31  
761.636	491.38  
762.034	372.65  
762.432	377.31  
762.829	372.65  
763.227	465.77  
763.625	342.38  
764.022	426.2   
764.419	372.65  
764.817	468.1   
765.214	407.57  
765.611	384.29  
766.008	416.88  
766.406	384.29  
766.803	354.02  
767.199	384.29  
767.596	405.24  
767.993	365.66  
768.39	400.59   
768.787	454.13  
769.183	395.93  
769.58	437.84   
769.977	414.56  
770.373	435.51  
770.769	370.32  
771.166	395.93  
771.562	458.79  
771.958	386.62  
772.354	342.38  
772.75	347.04   
773.146	395.93  
773.542	372.65  
773.938	405.24  
774.334	361.01  
774.73	475.09   
775.126	381.96  
775.521	333.07  
775.917	400.59  
776.312	374.98  
776.708	426.2   
777.103	314.45  
777.499	454.13  
777.894	402.91  
778.289	395.93  
778.684	370.32  
779.079	361.01  
779.474	412.23  
779.869	423.87  
780.264	400.59  
780.659	398.26  
781.054	379.63  
781.448	414.56  
781.843	377.31  
782.238	393.6   
782.632	412.23  
783.027	416.88  
783.421	386.62  
783.815	447.15  
784.21	405.24   
784.604	386.62  
784.998	361.01  
785.392	433.18  
785.786	412.23  
786.18	447.15   
786.574	363.34  
786.968	361.01  
787.361	395.93  
787.755	344.71  
788.149	412.23  
788.542	379.63  
788.936	393.6   
789.329	381.96  
789.722	435.51  
790.116	409.9   
790.509	351.7   
790.902	354.02  
791.295	365.66  
791.688	342.38  
792.081	458.79  
792.474	407.57  
792.867	407.57  
793.26	367.99   
793.653	393.6   
794.045	395.93  
794.438	393.6   
794.83	393.6    
795.223	391.27  
795.615	391.27  
796.008	344.71  
796.4	377.31    
796.792	447.15  
797.184	388.95  
797.576	416.88  
797.968	370.32  
798.36	367.99   
798.752	361.01  
799.144	356.35  
799.536	384.29  
799.928	426.2   
800.319	377.31  
800.711	398.26  
801.102	344.71  
801.494	442.49  
801.885	412.23  
802.276	372.65  
802.668	351.7   
803.059	430.85  
803.45	386.62   
803.841	400.59  
804.232	407.57  
804.623	454.13  
805.014	400.59  
805.405	349.37  
805.795	337.73  
806.186	444.82  
806.577	421.54  
806.967	416.88  
807.358	395.93  
807.748	400.59  
808.139	421.54  
808.529	423.87  
808.919	393.6   
809.309	381.96  
809.699	356.35  
810.089	358.68  
810.479	391.27  
810.869	367.99  
811.259	388.95  
811.649	377.31  
812.039	344.71  
812.428	309.79  
812.818	344.71  
813.207	482.07  
813.597	367.99  
813.986	379.63  
814.376	419.21  
814.765	402.91  
815.154	365.66  
815.543	409.9   
815.932	379.63  
816.321	361.01  
816.71	363.34   
817.099	377.31  
817.488	388.95  
817.877	342.38  
818.265	365.66  
818.654	365.66  
819.043	377.31  
819.431	421.54  
819.819	407.57  
820.208	437.84  
820.596	400.59  
820.984	400.59  
821.372	335.4   
821.761	374.98  
822.149	402.91  
822.537	374.98  
822.924	347.04  
823.312	430.85  
823.7	344.71    
824.088	395.93  
824.475	400.59  
824.863	400.59  
825.251	461.12  
825.638	416.88  
826.025	451.81  
826.413	402.91  
826.8	421.54    
827.187	381.96  
827.574	398.26  
827.961	405.24  
828.348	381.96  
828.735	391.27  
829.122	454.13  
829.509	328.41  
829.896	405.24  
830.282	361.01  
830.669	379.63  
831.055	398.26  
831.442	377.31  
831.828	367.99  
832.215	454.13  
832.601	347.04  
832.987	444.82  
833.373	312.12  
833.759	405.24  
834.145	430.85  
834.531	400.59  
834.917	393.6   
835.303	316.77  
835.689	400.59  
836.074	428.52  
836.46	328.41   
836.846	340.05  
837.231	449.48  
837.617	351.7   
838.002	379.63  
838.387	409.9   
838.772	386.62  
839.158	409.9   
839.543	379.63  
839.928	370.32  
840.313	370.32  
840.698	377.31  
841.082	412.23  
841.467	398.26  
841.852	416.88  
842.237	402.91  
842.621	326.09  
843.006	419.21  
843.39	402.91   
843.774	416.88  
844.159	377.31  
844.543	379.63  
844.927	463.45  
845.311	381.96  
845.695	426.2   
846.079	447.15  
846.463	398.26  
846.847	351.7   
