187.879	-57.04  
188.346	-57.04  
188.813	-57.04  
189.28	-80.32   
189.747	-103.6  
190.214	-40.74  
190.681	-77.99  
191.148	-82.65  
191.614	-24.45  
192.081	-105.93 
192.548	-77.99  
193.014	-3.49   
193.481	-43.07  
193.948	3.49    
194.414	19.79   
194.881	52.38   
195.347	66.35   
195.813	31.43   
196.28	59.37    
196.746	82.65   
197.212	140.85  
197.678	203.71  
198.145	208.37  
198.611	222.34  
199.077	257.26  
199.543	268.9   
200.009	308.48  
200.475	310.81  
200.941	322.45  
201.407	238.64  
201.873	331.76  
202.338	413.25  
202.804	278.21  
203.27	396.95   
203.735	424.89  
204.201	294.51  
204.667	362.03  
205.132	369.01  
205.598	299.17  
206.063	401.61  
206.529	396.95  
206.994	378.32  
207.459	382.98  
207.925	408.59  
208.39	380.65   
208.855	462.14  
209.32	336.42   
209.785	417.9   
210.25	369.01   
210.715	378.32  
211.18	355.04   
211.645	380.65  
212.11	406.26   
212.575	415.57  
213.04	504.04   
213.504	376     
213.969	350.39  
214.434	438.86  
214.899	355.04  
215.363	329.43  
215.828	408.59  
216.292	341.07  
216.757	422.56  
217.221	334.09  
217.685	497.06  
218.15	373.67   
218.614	420.23  
219.078	399.28  
219.542	341.07  
220.007	394.62  
220.471	357.37  
220.935	343.4   
221.399	350.39  
221.863	401.61  
222.327	385.31  
222.791	334.09  
223.254	341.07  
223.718	369.01  
224.182	385.31  
224.646	394.62  
225.109	373.67  
225.573	331.76  
226.037	406.26  
226.5	417.9     
226.964	385.31  
227.427	357.37  
227.89	359.7    
228.354	327.1   
228.817	452.82  
229.28	371.34   
229.744	455.15  
230.207	382.98  
230.67	371.34   
231.133	345.73  
231.596	378.32  
232.059	355.04  
232.522	436.53  
232.985	355.04  
233.448	315.46  
233.911	341.07  
234.374	334.09  
234.836	350.39  
235.299	389.96  
235.762	396.95  
236.224	434.2   
236.687	341.07  
237.149	369.01  
237.612	387.64  
238.074	420.23  
238.537	327.1   
238.999	313.14  
239.461	355.04  
239.924	434.2   
240.386	399.28  
240.848	403.93  
241.31	396.95   
241.772	334.09  
242.234	369.01  
242.696	434.2   
243.158	408.59  
243.62	424.89   
244.082	364.35  
244.544	369.01  
245.006	327.1   
245.468	382.98  
245.929	392.29  
246.391	385.31  
246.852	355.04  
247.314	366.68  
247.776	320.12  
248.237	371.34  
248.698	417.9   
249.16	459.81   
249.621	413.25  
250.082	399.28  
250.544	364.35  
251.005	364.35  
251.466	348.06  
251.927	366.68  
252.388	378.32  
252.849	413.25  
253.31	357.37   
253.771	348.06  
254.232	352.71  
254.693	410.92  
255.154	343.4   
255.615	357.37  
256.075	371.34  
256.536	429.54  
256.997	403.93  
257.457	355.04  
257.918	357.37  
258.378	387.64  
258.839	408.59  
259.299	394.62  
259.759	389.96  
260.22	366.68   
260.68	382.98   
261.14	364.35   
261.6	380.65    
262.06	336.42   
262.521	417.9   
262.981	422.56  
263.441	385.31  
263.901	341.07  
264.36	362.03   
264.82	364.35   
265.28	417.9    
265.74	362.03   
266.2	424.89    
266.659	452.82  
267.119	366.68  
267.579	350.39  
268.038	457.48  
268.498	406.26  
268.957	415.57  
269.416	403.93  
269.876	382.98  
270.335	436.53  
270.794	438.86  
271.254	415.57  
271.713	380.65  
272.172	338.75  
272.631	369.01  
273.09	417.9    
273.549	392.29  
274.008	355.04  
274.467	399.28  
274.926	457.48  
275.385	429.54  
275.843	394.62  
276.302	427.21  
276.761	382.98  
277.22	389.96   
277.678	413.25  
278.137	436.53  
278.595	350.39  
279.054	403.93  
279.512	401.61  
279.97	417.9    
280.429	373.67  
280.887	308.48  
281.345	455.15  
281.803	487.75  
282.262	382.98  
282.72	366.68   
283.178	348.06  
283.636	401.61  
284.094	408.59  
284.552	348.06  
