624.537	17690.86
624.955	19232.09
625.373	20298.38
625.791	21820.99
626.209	22549.7 
626.627	22596.26
627.044	23422.76
627.462	22694.05
627.879	22859.34
628.297	22342.5 
628.714	22016.56
629.132	22342.5 
629.549	22703.36
629.966	23625.3 
630.383	24060.67
630.8	25434.27  
631.217	26956.88
631.634	28453.88
632.051	29590.02
632.468	30009.08
632.885	30057.97
633.302	29673.83
633.719	28926.49
634.135	27515.64
634.552	26752.01
634.969	25650.79
635.385	25029.18
635.801	24540.27
636.218	24491.38
636.634	24719.53
637.05	24717.21 
637.467	24882.5 
637.883	24633.39
638.299	24700.91
638.715	24111.89
639.131	23189.94
639.547	21720.88
639.963	20237.85
640.378	18398.62
640.794	16689.76
641.21	15344.09 
641.626	14175.36
642.041	12918.16
642.457	12114.95
642.872	11619.05
643.287	10950.87
643.703	10264.07
644.118	9840.35 
644.533	9367.73 
644.948	8906.76 
645.364	8124.5  
645.779	7367.86 
646.194	6890.59 
646.609	6220.08 
647.023	5668.31 
647.438	5156.12 
647.853	4806.9  
648.268	4385.5  
648.682	4115.44 
649.097	3975.75 
649.511	3673.09 
649.926	3517.1  
650.34	3514.77  
650.755	3254.02 
651.169	3007.24 
651.583	2883.85 
651.997	2658.02 
652.411	2488.06 
652.825	2264.56 
653.239	2141.17 
653.653	1992.17 
654.067	1775.65 
654.481	1789.62 
654.895	1621.99 
655.309	1512.57 
655.722	1503.26 
656.136	1354.25 
656.549	1431.08 
656.963	1351.93 
657.376	1272.77 
657.79	1263.46  
658.203	1174.99 
658.616	1074.88 
659.029	937.52  
659.442	1037.63 
659.855	1005.03 
660.268	881.64  
660.681	867.67  
661.094	874.66  
661.507	811.8   
661.92	758.25   
662.333	739.62  
662.745	737.29  
663.158	702.37  
663.57	718.67   
663.983	755.92  
664.395	606.92  
664.808	658.14  
665.22	676.76   
665.632	644.17  
666.044	667.45  
666.456	569.67  
666.868	623.22  
667.28	585.97   
667.692	532.42  
668.104	558.03  
668.516	602.26  
668.928	618.56  
669.34	548.72   
669.751	537.07  
670.163	548.72  
670.574	450.93  
670.986	471.89  
671.397	432.31  
671.809	446.28  
672.22	520.78   
672.631	509.14  
673.042	511.46  
673.453	499.82  
673.864	488.18  
674.275	460.25  
674.686	492.84  
675.097	483.53  
675.508	348.49  
675.919	429.98  
676.33	481.2    
676.74	502.15   
677.151	455.59  
677.561	462.57  
677.972	518.45  
678.382	483.53  
678.792	520.78  
679.203	460.25  
679.613	404.37  
680.023	427.65  
680.433	432.31  
680.843	432.31  
681.253	416.01  
681.663	485.86  
682.073	446.28  
682.483	388.07  
682.893	355.48  
683.302	376.43  
683.712	360.14  
684.122	395.06  
684.531	371.78  
684.94	420.67   
685.35	453.26   
685.759	423     
686.168	402.04  
686.578	353.15  
686.987	425.32  
687.396	502.15  
687.805	416.01  
688.214	411.35  
688.623	423     
689.032	427.65  
689.44	343.84   
689.849	492.84  
690.258	397.39  
690.666	378.76  
691.075	413.68  
691.484	381.09  
691.892	390.4   
692.3	385.74    
692.709	353.15  
693.117	425.32  
693.525	423     
693.933	385.74  
694.341	383.42  
694.749	404.37  
695.157	371.78  
695.565	341.51  
695.973	420.67  
696.381	402.04  
696.788	322.88  
697.196	367.12  
697.604	469.56  
698.011	369.45  
698.419	355.48  
698.826	460.25  
699.234	416.01  
699.641	388.07  
700.048	413.68  
700.455	453.26  
700.862	443.95  
701.269	362.46  
701.676	474.21  
702.083	378.76  
702.49	371.78   
702.897	404.37  
703.304	404.37  
703.71	390.4    
704.117	432.31  
704.524	413.68  
704.93	397.39   
705.337	336.85  
705.743	390.4   
706.149	425.32  
706.556	416.01  
706.962	418.34  
707.368	406.7   
707.774	390.4   
708.18	390.4    
708.586	385.74  
708.992	343.84  
709.398	371.78  
709.804	371.78  
710.209	395.06  
710.615	462.57  
711.021	399.71  
711.426	381.09  
711.832	395.06  
712.237	374.1   
712.642	306.59  
713.048	334.53  
713.453	436.96  
713.858	425.32  
714.263	341.51  
714.668	395.06  
715.073	353.15  
715.478	432.31  
715.883	446.28  
716.288	418.34  
716.693	397.39  
717.097	427.65  
717.502	402.04  
717.906	418.34  
718.311	381.09  
718.715	329.87  
719.12	478.87   
719.524	434.64  
719.928	474.21  
720.333	367.12  
720.737	429.98  
721.141	355.48  
721.545	418.34  
721.949	385.74  
722.353	383.42  
722.757	350.82  
723.16	341.51   
723.564	423     
723.968	350.82  
724.371	308.92  
724.775	423     
725.178	362.46  
725.582	383.42  
725.985	464.9   
726.388	392.73  
726.792	369.45  
727.195	334.53  
727.598	369.45  
728.001	432.31  
728.404	388.07  
728.807	329.87  
729.21	362.46   
729.612	385.74  
730.015	383.42  
730.418	357.81  
730.82	369.45   
731.223	390.4   
731.625	416.01  
732.028	392.73  
732.43	406.7    
732.833	306.59  
733.235	385.74  
733.637	409.03  
734.039	406.7   
734.441	409.03  
734.843	367.12  
735.245	346.17  
735.647	385.74  
736.049	418.34  
736.451	367.12  
736.852	374.1   
737.254	360.14  
737.655	374.1   
738.057	376.43  
738.458	429.98  
738.86	425.32   
739.261	432.31  
739.662	280.98  
740.064	383.42  
740.465	439.29  
740.866	469.56  
741.267	406.7   
741.668	397.39  
742.069	378.76  
742.469	425.32  
742.87	388.07   
743.271	404.37  
743.672	432.31  
744.072	385.74  
744.473	367.12  
744.873	348.49  
745.274	388.07  
745.674	369.45  
746.074	350.82  
746.474	397.39  
746.875	350.82  
747.275	320.56  
747.675	376.43  
748.075	381.09  
748.474	381.09  
748.874	404.37  
749.274	388.07  
749.674	406.7   
750.073	413.68  
750.473	357.81  
750.873	346.17  
751.272	334.53  
751.671	371.78  
752.071	346.17  
752.47	374.1    
752.869	383.42  
753.268	390.4   
753.668	427.65  
754.067	355.48  
754.466	327.54  
754.864	355.48  
755.263	409.03  
755.662	353.15  
756.061	383.42  
756.459	392.73  
756.858	378.76  
757.257	385.74  
757.655	390.4   
758.053	388.07  
758.452	397.39  
758.85	371.78   
759.248	364.79  
759.646	423     
760.045	441.62  
760.443	423     
760.841	362.46  
761.238	429.98  
761.636	420.67  
762.034	364.79  
762.432	336.85  
762.829	371.78  
763.227	392.73  
763.625	420.67  
764.022	392.73  
764.419	383.42  
764.817	446.28  
765.214	383.42  
765.611	350.82  
766.008	360.14  
766.406	411.35  
766.803	390.4   
767.199	383.42  
767.596	390.4   
767.993	385.74  
768.39	336.85   
768.787	348.49  
769.183	341.51  
769.58	432.31   
769.977	388.07  
770.373	388.07  
770.769	411.35  
771.166	390.4   
771.562	364.79  
771.958	399.71  
772.354	362.46  
772.75	364.79   
773.146	418.34  
773.542	383.42  
773.938	353.15  
774.334	367.12  
774.73	369.45   
775.126	427.65  
775.521	397.39  
775.917	348.49  
776.312	336.85  
776.708	348.49  
777.103	353.15  
777.499	404.37  
777.894	327.54  
778.289	378.76  
778.684	355.48  
779.079	371.78  
779.474	350.82  
779.869	443.95  
780.264	329.87  
780.659	392.73  
781.054	353.15  
781.448	325.21  
781.843	427.65  
782.238	383.42  
782.632	448.6   
783.027	404.37  
783.421	432.31  
783.815	390.4   
784.21	420.67   
784.604	374.1   
784.998	374.1   
785.392	392.73  
785.786	376.43  
786.18	350.82   
786.574	388.07  
786.968	332.2   
787.361	425.32  
787.755	439.29  
788.149	446.28  
788.542	357.81  
788.936	329.87  
789.329	357.81  
789.722	406.7   
790.116	357.81  
790.509	439.29  
790.902	346.17  
791.295	299.6   
791.688	413.68  
792.081	453.26  
792.474	439.29  
792.867	378.76  
793.26	443.95   
793.653	402.04  
794.045	390.4   
794.438	388.07  
794.83	404.37   
795.223	460.25  
795.615	392.73  
796.008	353.15  
796.4	441.62    
796.792	388.07  
797.184	392.73  
797.576	434.64  
797.968	395.06  
798.36	383.42   
798.752	353.15  
799.144	406.7   
799.536	348.49  
799.928	369.45  
800.319	434.64  
800.711	478.87  
801.102	390.4   
801.494	402.04  
801.885	381.09  
802.276	436.96  
802.668	397.39  
803.059	427.65  
803.45	406.7    
803.841	413.68  
804.232	423     
804.623	385.74  
805.014	343.84  
805.405	357.81  
805.795	476.54  
806.186	439.29  
806.577	439.29  
806.967	427.65  
807.358	369.45  
807.748	439.29  
808.139	388.07  
808.529	360.14  
808.919	381.09  
809.309	343.84  
809.699	406.7   
810.089	450.93  
810.479	450.93  
810.869	492.84  
811.259	413.68  
811.649	399.71  
812.039	378.76  
812.428	457.92  
812.818	441.62  
813.207	411.35  
813.597	404.37  
813.986	436.96  
814.376	481.2   
814.765	439.29  
815.154	369.45  
815.543	420.67  
815.932	404.37  
816.321	436.96  
816.71	378.76   
817.099	427.65  
817.488	448.6   
817.877	443.95  
818.265	381.09  
818.654	441.62  
819.043	395.06  
819.431	369.45  
819.819	353.15  
820.208	432.31  
820.596	388.07  
820.984	360.14  
821.372	404.37  
821.761	404.37  
822.149	406.7   
822.537	376.43  
822.924	376.43  
823.312	453.26  
823.7	416.01    
824.088	488.18  
824.475	388.07  
824.863	434.64  
825.251	348.49  
825.638	367.12  
826.025	308.92  
826.413	409.03  
826.8	446.28    
827.187	378.76  
827.574	402.04  
827.961	360.14  
828.348	423     
828.735	353.15  
829.122	409.03  
829.509	434.64  
829.896	362.46  
830.282	476.54  
830.669	436.96  
831.055	399.71  
831.442	409.03  
831.828	353.15  
832.215	429.98  
832.601	427.65  
832.987	474.21  
833.373	446.28  
833.759	409.03  
834.145	374.1   
834.531	450.93  
834.917	311.24  
835.303	320.56  
835.689	376.43  
836.074	411.35  
836.46	425.32   
836.846	392.73  
837.231	429.98  
837.617	462.57  
838.002	364.79  
838.387	343.84  
838.772	355.48  
839.158	397.39  
839.543	362.46  
839.928	374.1   
840.313	399.71  
840.698	355.48  
841.082	362.46  
841.467	362.46  
841.852	485.86  
842.237	390.4   
842.621	420.67  
843.006	376.43  
843.39	460.25   
843.774	322.88  
844.159	436.96  
844.543	416.01  
844.927	383.42  
845.311	406.7   
845.695	362.46  
846.079	474.21  
846.463	371.78  
846.847	374.1   
847.231	432.31  
847.615	450.93  
847.998	418.34  
848.382	399.71  
848.765	434.64  
849.149	355.48  
849.532	457.92  
