187.879	14.11   
188.346	14.11   
188.813	14.11   
189.28	-41.76   
189.747	-67.37  
190.214	-111.61 
190.681	-90.65  
191.148	-92.98  
191.614	-144.2  
192.081	-72.03  
192.548	-39.43  
193.014	-9.17   
193.481	-48.75  
193.948	74.65   
194.414	-37.1   
194.881	49.04   
195.347	128.19  
195.813	72.32   
196.28	72.32    
196.746	123.54  
197.212	125.87  
197.678	123.54  
198.145	202.69  
198.611	221.32  
199.077	130.52  
199.543	172.43  
200.009	284.18  
200.475	333.07  
200.941	300.48  
201.407	281.85  
201.873	251.59  
202.338	330.74  
202.804	309.79  
203.27	354.02   
203.735	307.46  
204.201	337.73  
204.667	358.68  
205.132	372.65  
205.598	412.23  
206.063	412.23  
206.529	400.59  
206.994	363.34  
207.459	416.88  
207.925	437.84  
208.39	372.65   
208.855	416.88  
209.32	388.95   
209.785	454.13  
210.25	416.88   
210.715	365.66  
211.18	356.35   
211.645	393.6   
212.11	328.41   
212.575	347.04  
213.04	386.62   
213.504	386.62  
213.969	363.34  
214.434	340.05  
214.899	419.21  
215.363	395.93  
215.828	433.18  
216.292	328.41  
216.757	386.62  
217.221	398.26  
217.685	428.52  
218.15	386.62   
218.614	395.93  
219.078	349.37  
219.542	430.85  
220.007	393.6   
220.471	414.56  
220.935	428.52  
221.399	344.71  
221.863	270.21  
222.327	302.8   
222.791	395.93  
223.254	356.35  
223.718	384.29  
224.182	361.01  
224.646	395.93  
225.109	400.59  
225.573	288.84  
226.037	367.99  
226.5	379.63    
226.964	367.99  
227.427	351.7   
227.89	361.01   
228.354	312.12  
228.817	435.51  
229.28	344.71   
229.744	374.98  
230.207	374.98  
230.67	321.43   
231.133	370.32  
231.596	407.57  
232.059	344.71  
232.522	419.21  
232.985	307.46  
233.448	323.76  
233.911	384.29  
234.374	351.7   
234.836	337.73  
235.299	361.01  
235.762	328.41  
236.224	414.56  
236.687	365.66  
237.149	400.59  
237.612	407.57  
238.074	405.24  
238.537	321.43  
238.999	433.18  
239.461	356.35  
239.924	319.1   
240.386	381.96  
240.848	381.96  
241.31	316.77   
241.772	400.59  
242.234	381.96  
242.696	356.35  
243.158	412.23  
243.62	421.54   
244.082	444.82  
244.544	402.91  
245.006	335.4   
245.468	419.21  
245.929	456.46  
246.391	309.79  
246.852	409.9   
247.314	416.88  
247.776	388.95  
248.237	468.1   
248.698	354.02  
249.16	388.95   
249.621	412.23  
250.082	300.48  
250.544	400.59  
251.005	416.88  
251.466	370.32  
251.927	330.74  
252.388	367.99  
252.849	370.32  
253.31	342.38   
253.771	435.51  
254.232	363.34  
254.693	293.49  
255.154	295.82  
255.615	384.29  
256.075	435.51  
256.536	361.01  
256.997	442.49  
257.457	393.6   
257.918	326.09  
258.378	444.82  
258.839	384.29  
259.299	442.49  
259.759	349.37  
260.22	398.26   
260.68	421.54   
261.14	400.59   
261.6	391.27    
262.06	400.59   
262.521	361.01  
262.981	321.43  
263.441	416.88  
263.901	435.51  
264.36	347.04   
264.82	342.38   
265.28	377.31   
265.74	407.57   
266.2	398.26    
266.659	349.37  
267.119	356.35  
267.579	409.9   
268.038	347.04  
268.498	388.95  
268.957	461.12  
269.416	447.15  
269.876	416.88  
270.335	354.02  
270.794	374.98  
271.254	428.52  
271.713	300.48  
272.172	454.13  
272.631	449.48  
273.09	381.96   
273.549	384.29  
274.008	395.93  
274.467	365.66  
274.926	395.93  
275.385	370.32  
275.843	400.59  
276.302	395.93  
276.761	414.56  
277.22	391.27   
277.678	449.48  
278.137	412.23  
278.595	354.02  
279.054	372.65  
279.512	370.32  
279.97	433.18   
280.429	428.52  
280.887	379.63  
281.345	421.54  
281.803	351.7   
282.262	400.59  
282.72	454.13   
283.178	454.13  
283.636	391.27  
284.094	393.6   
284.552	351.7   
285.01	458.79   
285.467	407.57  
285.925	407.57  
286.383	442.49  
286.841	370.32  
287.298	377.31  
287.756	319.1   
288.213	393.6   
288.671	377.31  
289.128	491.38  
289.586	372.65  
290.043	372.65  
290.5	395.93    
290.958	386.62  
291.415	365.66  
291.872	468.1   
292.329	365.66  
292.786	428.52  
293.243	330.74  
293.7	470.43    
294.157	344.71  
294.614	386.62  
295.071	370.32  
295.528	409.9   
295.985	377.31  
296.441	356.35  
296.898	433.18  
297.355	416.88  
297.811	430.85  
298.268	381.96  
298.724	405.24  
299.181	391.27  
299.637	444.82  
300.094	363.34  
300.55	416.88   
301.006	381.96  
301.462	398.26  
301.919	402.91  
302.375	412.23  
302.831	351.7   
303.287	393.6   
303.743	402.91  
304.199	395.93  
304.655	377.31  
305.11	444.82   
305.566	405.24  
306.022	340.05  
