187.879	-33.61  
188.346	-33.61  
188.813	-33.61  
189.28	-136.05  
189.747	-52.24  
190.214	-61.55  
190.681	-66.21  
191.148	-119.75 
191.614	-103.46 
192.081	-66.21  
192.548	-33.61  
193.014	-68.53  
193.481	29.25   
193.948	-59.22  
194.414	10.62   
194.881	78.14   
195.347	78.14   
195.813	33.9    
196.28	82.79    
196.746	136.34  
197.212	129.36  
197.678	217.83  
198.145	199.2   
198.611	178.25  
199.077	208.51  
199.543	317.94  
200.009	231.8   
200.475	273.7   
200.941	238.78  
201.407	301.64  
201.873	387.78  
202.338	336.56  
202.804	310.95  
203.27	348.2    
203.735	399.42  
204.201	324.92  
204.667	434.34  
205.132	385.45  
205.598	464.61  
206.063	397.09  
206.529	406.41  
206.994	362.17  
207.459	394.77  
207.925	425.03  
208.39	399.42   
208.855	334.23  
209.32	429.69   
209.785	385.45  
210.25	408.74   
210.715	364.5   
211.18	359.84   
211.645	480.91  
212.11	408.74   
212.575	378.47  
213.04	355.19   
213.504	455.3   
213.969	380.8   
214.434	341.22  
214.899	390.11  
215.363	397.09  
215.828	420.38  
216.292	392.44  
216.757	436.67  
217.221	364.5   
217.685	557.74  
218.15	345.88   
218.614	429.69  
219.078	359.84  
219.542	406.41  
220.007	415.72  
220.471	392.44  
220.935	327.25  
221.399	408.74  
221.863	320.27  
222.327	399.42  
222.791	383.13  
223.254	350.53  
223.718	345.88  
224.182	441.33  
224.646	425.03  
225.109	411.06  
225.573	376.14  
226.037	350.53  
226.5	371.48    
226.964	394.77  
227.427	448.31  
227.89	399.42   
228.354	362.17  
228.817	411.06  
229.28	385.45   
229.744	406.41  
230.207	434.34  
230.67	397.09   
231.133	303.97  
231.596	366.83  
232.059	413.39  
232.522	343.55  
232.985	343.55  
233.448	371.48  
233.911	390.11  
234.374	338.89  
234.836	364.5   
235.299	429.69  
235.762	411.06  
236.224	401.75  
236.687	362.17  
237.149	420.38  
237.612	359.84  
238.074	364.5   
238.537	397.09  
238.999	299.31  
239.461	406.41  
239.924	469.27  
240.386	359.84  
240.848	418.05  
241.31	392.44   
241.772	427.36  
242.234	399.42  
242.696	432.02  
243.158	397.09  
243.62	369.16   
244.082	383.13  
244.544	387.78  
245.006	315.61  
245.468	371.48  
245.929	348.2   
246.391	401.75  
246.852	408.74  
247.314	448.31  
247.776	443.66  
248.237	408.74  
248.698	387.78  
249.16	434.34   
249.621	359.84  
250.082	436.67  
250.544	397.09  
251.005	394.77  
251.466	357.52  
251.927	413.39  
252.388	364.5   
252.849	385.45  
253.31	376.14   
253.771	432.02  
254.232	394.77  
254.693	457.63  
255.154	413.39  
255.615	464.61  
256.075	380.8   
256.536	390.11  
256.997	401.75  
257.457	422.7   
257.918	369.16  
258.378	364.5   
258.839	378.47  
259.299	336.56  
259.759	338.89  
260.22	506.52   
260.68	345.88   
261.14	371.48   
261.6	518.16    
262.06	418.05   
262.521	459.95  
262.981	327.25  
263.441	373.81  
263.901	385.45  
264.36	345.88   
264.82	478.58   
265.28	392.44   
265.74	350.53   
266.2	390.11    
266.659	462.28  
267.119	436.67  
267.579	443.66  
268.038	394.77  
268.498	345.88  
268.957	455.3   
269.416	452.97  
269.876	357.52  
270.335	399.42  
270.794	420.38  
271.254	378.47  
271.713	445.99  
272.172	445.99  
272.631	397.09  
273.09	397.09   
273.549	473.92  
274.008	327.25  
274.467	429.69  
274.926	404.08  
275.385	366.83  
275.843	415.72  
276.302	397.09  
276.761	397.09  
277.22	329.58   
277.678	404.08  
278.137	380.8   
278.595	390.11  
279.054	376.14  
279.512	427.36  
279.97	376.14   
280.429	373.81  
280.887	387.78  
281.345	427.36  
281.803	457.63  
282.262	352.86  
282.72	383.13   
283.178	394.77  
283.636	401.75  
284.094	341.22  
284.552	369.16  
285.01	415.72   
285.467	385.45  
285.925	397.09  
286.383	427.36  
286.841	399.42  
287.298	436.67  
287.756	408.74  
288.213	404.08  
288.671	434.34  
289.128	420.38  
289.586	420.38  
290.043	434.34  
290.5	404.08    
290.958	432.02  
291.415	425.03  
291.872	429.69  
292.329	422.7   
292.786	445.99  
293.243	394.77  
293.7	436.67    
294.157	406.41  
294.614	455.3   
295.071	415.72  
295.528	418.05  
295.985	439     
296.441	450.64  
296.898	462.28  
297.355	441.33  
297.811	466.94  
298.268	387.78  
298.724	404.08  
299.181	399.42  
299.637	441.33  
300.094	420.38  
300.55	366.83   
301.006	441.33  
301.462	383.13  
301.919	506.52  
302.375	485.56  
302.831	422.7   
303.287	394.77  
303.743	369.16  
304.199	478.58  
304.655	369.16  
305.11	441.33   
305.566	459.95  
306.022	418.05  
306.478	427.36  
306.933	376.14  
307.389	450.64  
307.845	459.95  
308.3	420.38    
308.756	411.06  
309.211	436.67  
309.666	464.61  
310.122	469.27  
310.577	443.66  
311.032	420.38  
311.487	364.5   
311.943	439     
312.398	366.83  
312.853	497.2   
313.308	439     
313.763	397.09  
314.218	429.69  
314.672	464.61  
315.127	492.55  
315.582	448.31  
316.037	394.77  
316.492	350.53  
316.946	485.56  
317.401	452.97  
317.855	378.47  
318.31	432.02   
318.764	441.33  
319.219	480.91  
319.673	390.11  
320.127	469.27  
320.582	413.39  
321.036	390.11  
321.49	404.08   
321.944	341.22  
322.398	404.08  
322.852	478.58  
323.306	476.25  
323.76	399.42   
324.214	459.95  
324.668	399.42  
325.122	338.89  
325.575	466.94  
326.029	471.6   
326.483	404.08  
326.936	392.44  
327.39	343.55   
327.843	448.31  
328.297	422.7   
328.75	445.99   
329.204	401.75  
329.657	471.6   
330.11	411.06   
330.564	427.36  
331.017	448.31  
331.47	466.94   
331.923	390.11  
332.376	452.97  
332.829	383.13  
333.282	443.66  
333.735	415.72  
334.188	364.5   
334.641	427.36  
335.093	406.41  
335.546	422.7   
335.999	469.27  
336.451	457.63  
336.904	476.25  
337.356	469.27  
337.809	478.58  
338.261	432.02  
338.714	457.63  
339.166	448.31  
339.618	352.86  
340.07	427.36   
340.523	492.55  
340.975	434.34  
341.427	420.38  
341.879	383.13  
342.331	415.72  
342.783	420.38  
343.235	441.33  
343.687	429.69  
344.138	401.75  
344.59	357.52   
345.042	448.31  
345.494	385.45  
345.945	415.72  
346.397	471.6   
346.848	366.83  
347.3	420.38    
347.751	385.45  
348.203	404.08  
348.654	394.77  
349.105	422.7   
349.556	480.91  
350.008	399.42  
350.459	455.3   
350.91	432.02   
351.361	390.11  
351.812	436.67  
352.263	317.94  
352.714	439     
353.165	376.14  
353.615	471.6   
354.066	476.25  
354.517	364.5   
354.968	504.19  
355.418	422.7   
355.869	371.48  
356.319	397.09  
356.77	392.44   
357.22	452.97   
357.671	455.3   
358.121	383.13  
358.571	432.02  
359.021	457.63  
359.472	390.11  
359.922	359.84  
360.372	434.34  
360.822	483.24  
361.272	429.69  
361.722	392.44  
362.172	459.95  
362.622	483.24  
363.071	415.72  
363.521	452.97  
363.971	345.88  
364.42	441.33   
364.87	462.28   
365.32	478.58   
365.769	418.05  
366.219	443.66  
366.668	459.95  
367.117	357.52  
367.567	376.14  
368.016	401.75  
368.465	408.74  
368.914	418.05  
369.363	343.55  
369.812	464.61  
370.261	425.03  
370.71	448.31   
371.159	406.41  
371.608	359.84  
372.057	406.41  
372.506	418.05  
372.955	434.34  
373.403	445.99  
373.852	436.67  
374.301	408.74  
374.749	420.38  
375.198	441.33  
375.646	452.97  
376.094	466.94  
376.543	476.25  
376.991	415.72  
377.439	380.8   
377.887	441.33  
378.336	341.22  
378.784	452.97  
379.232	380.8   
379.68	439      
380.128	441.33  
380.576	455.3   
381.023	404.08  
381.471	401.75  
381.919	480.91  
382.367	450.64  
382.814	504.19  
383.262	441.33  
383.71	383.13   
384.157	422.7   
384.605	371.48  
385.052	397.09  
385.499	404.08  
385.947	420.38  
386.394	404.08  
386.841	355.19  
387.288	436.67  
387.735	413.39  
388.182	429.69  
388.63	376.14   
389.076	387.78  
389.523	406.41  
389.97	408.74   
390.417	401.75  
390.864	469.27  
391.311	366.83  
391.757	348.2   
392.204	429.69  
392.651	411.06  
393.097	418.05  
393.544	459.95  
393.99	432.02   
394.436	452.97  
394.883	480.91  
395.329	383.13  
395.775	427.36  
396.221	399.42  
396.668	394.77  
397.114	445.99  
397.56	448.31   
398.006	448.31  
398.452	434.34  
398.897	418.05  
399.343	406.41  
399.789	397.09  
400.235	452.97  
400.681	464.61  
401.126	508.85  
401.572	478.58  
402.017	441.33  
402.463	450.64  
402.908	443.66  
403.354	441.33  
403.799	394.77  
404.244	422.7   
404.689	501.86  
405.135	422.7   
405.58	432.02   
406.025	432.02  
406.47	506.52   
406.915	364.5   
407.36	455.3    
407.805	432.02  
408.25	450.64   
408.694	464.61  
409.139	462.28  
409.584	392.44  
410.029	506.52  
410.473	450.64  
410.918	466.94  
411.362	362.17  
411.807	434.34  
412.251	436.67  
412.695	473.92  
413.14	457.63   
413.584	439     
414.028	445.99  
414.472	452.97  
414.916	466.94  
415.36	411.06   
415.804	415.72  
416.248	504.19  
416.692	329.58  
417.136	452.97  
417.58	522.81   
418.024	506.52  
418.467	466.94  
418.911	492.55  
419.355	515.83  
419.798	518.16  
420.242	539.11  
420.685	476.25  
421.128	462.28  
421.572	455.3   
422.015	520.49  
422.458	476.25  
422.902	536.78  
423.345	567.05  
423.788	578.69  
424.231	583.35  
424.674	597.32  
425.117	520.49  
425.56	615.94   
426.003	615.94  
426.445	646.21  
426.888	718.38  
427.331	643.88  
427.773	681.13  
428.216	676.47  
428.659	706.74  
429.101	774.25  
429.543	797.54  
429.986	820.82  
430.428	739.33  
430.87	839.44   
431.313	923.26  
431.755	920.93  
432.197	955.85  
432.639	934.9   
433.081	1044.32 
433.523	1090.88 
433.965	1100.19 
434.407	1153.74 
434.849	1163.05 
435.291	1253.85 
435.732	1305.07 
436.174	1328.35 
436.616	1537.89 
437.057	1519.26 
437.499	1605.4  
437.94	1747.42  
438.382	1768.37 
438.823	1873.14 
439.264	1845.2  
439.706	2103.63 
440.147	2071.03 
440.588	2222.36 
441.029	2282.89 
441.47	2455.18  
441.911	2520.36 
442.352	2611.16 
442.793	2802.07 
443.234	2743.87 
443.675	3086.1  
444.116	3100.07 
444.556	3258.39 
444.997	3377.12 
445.438	3630.89 
445.878	3728.67 
446.319	3963.82 
446.759	4089.54 
447.199	4375.9  
447.64	4448.07  
448.08	4720.46  
448.52	4780.99  
448.961	5127.89 
449.401	5225.67 
449.841	5395.63 
450.281	5630.77 
450.721	5847.29 
451.161	6191.85 
451.601	6408.37 
452.041	6634.2  
452.48	7034.64  
