187.879	-36.52  
188.346	-36.52  
188.813	-36.52  
189.28	-106.37  
189.747	-131.98 
190.214	-48.16  
190.681	-131.98 
191.148	-80.76  
191.614	-69.12  
192.081	-50.49  
192.548	-78.43  
193.014	10.04   
193.481	-29.54  
193.948	-8.59   
194.414	5.38    
194.881	47.29   
195.347	7.71    
195.813	75.23   
196.28	110.15   
196.746	98.51   
197.212	142.74  
197.678	196.29  
198.145	207.93  
198.611	219.57  
199.077	354.61  
199.543	305.71  
200.009	324.34  
200.475	315.03  
200.941	363.92  
201.407	305.71  
201.873	345.29  
202.338	289.42  
202.804	331.32  
203.27	445.4    
203.735	494.29  
204.201	398.84  
204.667	445.4   
205.132	359.26  
205.598	331.32  
206.063	398.84  
206.529	368.57  
206.994	419.79  
207.459	429.11  
207.925	396.51  
208.39	433.76   
208.855	405.83  
209.32	384.87   
209.785	491.97  
210.25	410.48   
210.715	359.26  
211.18	377.89   
211.645	384.87  
212.11	405.83   
212.575	459.37  
213.04	419.79   
213.504	396.51  
213.969	440.75  
214.434	401.17  
214.899	403.5   
215.363	305.71  
215.828	419.79  
216.292	347.62  
216.757	366.25  
217.221	305.71  
217.685	452.39  
218.15	384.87   
218.614	398.84  
219.078	417.47  
219.542	433.76  
220.007	354.61  
220.471	417.47  
220.935	387.2   
221.399	345.29  
221.863	410.48  
222.327	468.69  
222.791	349.95  
223.254	429.11  
223.718	366.25  
224.182	412.81  
224.646	412.81  
225.109	387.2   
225.573	352.28  
226.037	347.62  
226.5	403.5     
226.964	370.9   
227.427	405.83  
227.89	349.95   
228.354	394.18  
228.817	366.25  
229.28	447.73   
229.744	471.01  
230.207	405.83  
230.67	329      
231.133	384.87  
231.596	356.93  
232.059	359.26  
232.522	405.83  
232.985	398.84  
233.448	366.25  
233.911	394.18  
234.374	396.51  
234.836	401.17  
235.299	368.57  
235.762	426.78  
236.224	403.5   
236.687	396.51  
237.149	384.87  
237.612	433.76  
238.074	331.32  
238.537	398.84  
238.999	433.76  
239.461	361.59  
239.924	331.32  
240.386	396.51  
240.848	373.23  
241.31	387.2    
241.772	387.2   
242.234	424.45  
242.696	405.83  
243.158	445.4   
243.62	349.95   
244.082	331.32  
244.544	419.79  
245.006	401.17  
245.468	396.51  
245.929	326.67  
246.391	391.86  
246.852	403.5   
247.314	426.78  
247.776	424.45  
248.237	459.37  
248.698	445.4   
249.16	412.81   
249.621	447.73  
250.082	382.54  
250.544	422.12  
251.005	387.2   
251.466	422.12  
251.927	375.56  
252.388	296.4   
252.849	384.87  
253.31	419.79   
253.771	403.5   
254.232	431.43  
254.693	387.2   
255.154	389.53  
255.615	375.56  
256.075	412.81  
256.536	338.31  
256.997	415.14  
257.457	424.45  
257.918	361.59  
258.378	356.93  
258.839	412.81  
259.299	368.57  
259.759	401.17  
260.22	443.08   
260.68	291.75   
261.14	445.4    
261.6	391.86    
262.06	366.25   
262.521	391.86  
262.981	412.81  
263.441	354.61  
263.901	408.15  
264.36	384.87   
264.82	417.47   
265.28	464.03   
265.74	422.12   
266.2	387.2     
266.659	361.59  
267.119	377.89  
267.579	359.26  
268.038	436.09  
268.498	415.14  
268.957	424.45  
269.416	410.48  
269.876	438.42  
270.335	359.26  
270.794	377.89  
271.254	443.08  
271.713	417.47  
272.172	347.62  
272.631	424.45  
273.09	447.73   
273.549	373.23  
274.008	415.14  
