187.879	1.6     
188.346	1.6     
188.813	1.6     
189.28	-107.82  
189.747	-89.2   
190.214	-166.03 
190.681	-21.68  
191.148	-103.17 
191.614	-61.26  
192.081	-84.54  
192.548	-21.68  
193.014	-75.23  
193.481	-77.56  
193.948	-33.32  
194.414	-30.99  
194.881	92.4    
195.347	24.88   
195.813	148.27  
196.28	87.74    
196.746	138.96  
197.212	183.2   
197.678	124.99  
198.145	173.88  
198.611	208.81  
199.077	122.66  
199.543	236.74  
200.009	273.99  
200.475	283.31  
200.941	241.4   
201.407	276.32  
201.873	218.12  
202.338	348.49  
202.804	357.81  
203.27	332.2    
203.735	339.18  
204.201	399.71  
204.667	367.12  
205.132	423     
205.598	269.34  
206.063	329.87  
206.529	406.7   
206.994	367.12  
207.459	413.68  
207.925	383.42  
208.39	413.68   
208.855	381.09  
209.32	385.74   
209.785	353.15  
210.25	374.1    
210.715	423     
211.18	369.45   
211.645	390.4   
212.11	402.04   
212.575	341.51  
213.04	362.46   
213.504	418.34  
213.969	402.04  
214.434	406.7   
214.899	390.4   
215.363	346.17  
215.828	327.54  
216.292	411.35  
216.757	343.84  
217.221	453.26  
217.685	467.23  
218.15	322.88   
218.614	318.23  
219.078	341.51  
219.542	339.18  
220.007	462.57  
220.471	334.53  
220.935	318.23  
221.399	348.49  
221.863	390.4   
222.327	395.06  
222.791	364.79  
223.254	308.92  
223.718	353.15  
224.182	369.45  
224.646	301.93  
225.109	327.54  
225.573	383.42  
226.037	313.57  
226.5	353.15    
226.964	371.78  
227.427	294.95  
227.89	374.1    
228.354	320.56  
228.817	388.07  
229.28	322.88   
229.744	343.84  
230.207	332.2   
230.67	329.87   
231.133	367.12  
231.596	409.03  
232.059	420.67  
232.522	320.56  
232.985	311.24  
233.448	409.03  
233.911	416.01  
234.374	378.76  
234.836	348.49  
235.299	315.9   
235.762	304.26  
236.224	371.78  
236.687	399.71  
237.149	306.59  
237.612	383.42  
238.074	399.71  
238.537	425.32  
238.999	346.17  
239.461	360.14  
239.924	304.26  
240.386	327.54  
240.848	418.34  
241.31	350.82   
241.772	348.49  
242.234	301.93  
242.696	383.42  
243.158	360.14  
243.62	362.46   
