187.879	-17.46  
188.346	-17.46  
188.813	-17.46  
189.28	-110.59  
189.747	-61.7   
190.214	-19.79  
190.681	-80.32  
191.148	-124.56 
191.614	-89.63  
192.081	-82.65  
192.548	-75.66  
193.014	19.79   
193.481	-31.43  
193.948	33.76   
194.414	45.4    
194.881	22.12   
195.347	73.34   
195.813	5.82    
196.28	71.01    
196.746	50.06   
197.212	182.76  
197.678	185.09  
198.145	164.13  
198.611	252.6   
199.077	243.29  
199.543	275.89  
200.009	240.96  
200.475	271.23  
200.941	231.65  
201.407	329.43  
201.873	355.04  
202.338	287.53  
202.804	362.03  
203.27	352.71   
203.735	364.35  
204.201	343.4   
204.667	366.68  
205.132	329.43  
205.598	436.53  
206.063	427.21  
206.529	431.87  
206.994	438.86  
207.459	359.7   
207.925	352.71  
208.39	394.62   
208.855	457.48  
209.32	385.31   
209.785	415.57  
210.25	469.12   
210.715	350.39  
211.18	389.96   
211.645	420.23  
212.11	424.89   
212.575	424.89  
213.04	420.23   
213.504	376     
213.969	431.87  
214.434	424.89  
214.899	429.54  
215.363	399.28  
215.828	424.89  
216.292	401.61  
216.757	387.64  
217.221	403.93  
217.685	408.59  
218.15	382.98   
218.614	417.9   
219.078	392.29  
219.542	410.92  
220.007	394.62  
220.471	334.09  
220.935	301.49  
221.399	334.09  
221.863	315.46  
222.327	350.39  
222.791	362.03  
223.254	396.95  
223.718	366.68  
224.182	357.37  
224.646	345.73  
225.109	278.21  
225.573	410.92  
226.037	406.26  
226.5	359.7     
226.964	399.28  
227.427	320.12  
227.89	376      
228.354	429.54  
228.817	373.67  
229.28	376      
229.744	359.7   
230.207	429.54  
230.67	357.37   
231.133	417.9   
231.596	420.23  
232.059	443.51  
232.522	413.25  
232.985	331.76  
233.448	436.53  
233.911	357.37  
234.374	373.67  
234.836	345.73  
235.299	336.42  
235.762	380.65  
236.224	355.04  
236.687	343.4   
237.149	431.87  
237.612	357.37  
238.074	394.62  
238.537	394.62  
238.999	380.65  
239.461	378.32  
239.924	308.48  
240.386	406.26  
240.848	424.89  
241.31	352.71   
241.772	350.39  
242.234	301.49  
242.696	401.61  
243.158	420.23  
243.62	389.96   
244.082	359.7   
244.544	420.23  
245.006	320.12  
245.468	343.4   
245.929	413.25  
246.391	359.7   
246.852	413.25  
247.314	355.04  
247.776	399.28  
248.237	355.04  
248.698	341.07  
249.16	336.42   
249.621	450.5   
250.082	334.09  
250.544	399.28  
251.005	331.76  
251.466	422.56  
251.927	406.26  
252.388	385.31  
252.849	366.68  
253.31	420.23   
253.771	364.35  
254.232	364.35  
254.693	424.89  
255.154	410.92  
255.615	362.03  
256.075	389.96  
256.536	366.68  
256.997	420.23  
257.457	427.21  
257.918	408.59  
258.378	427.21  
258.839	355.04  
259.299	431.87  
259.759	408.59  
260.22	464.47   
260.68	376      
261.14	348.06   
261.6	364.35    
262.06	371.34   
262.521	394.62  
262.981	378.32  
263.441	448.17  
263.901	362.03  
264.36	362.03   
264.82	373.67   
265.28	396.95   
265.74	422.56   
266.2	417.9     
266.659	408.59  
267.119	376     
267.579	406.26  
268.038	438.86  
268.498	329.43  
268.957	431.87  
269.416	355.04  
269.876	424.89  
270.335	403.93  
270.794	378.32  
271.254	382.98  
271.713	376     
272.172	373.67  
272.631	387.64  
273.09	327.1    
273.549	357.37  
274.008	438.86  
274.467	380.65  
274.926	303.82  
275.385	334.09  
275.843	401.61  
276.302	394.62  
276.761	334.09  
277.22	424.89   
277.678	380.65  
278.137	357.37  
278.595	462.14  
279.054	431.87  
279.512	415.57  
279.97	348.06   
280.429	396.95  
280.887	438.86  
281.345	410.92  
281.803	415.57  
282.262	355.04  
282.72	392.29   
283.178	362.03  
283.636	389.96  
284.094	364.35  
284.552	394.62  
285.01	329.43   
285.467	413.25  
