187.879	-77.41 
188.346	-77.41 
188.813	-77.41 
189.28	-107.68 
189.747	-65.77 
190.214	-65.77 
190.681	-79.74 
191.148	-47.14 
191.614	-35.5  
192.081	-0.58  
192.548	-93.71 
193.014	-26.19 
193.481	-37.83 
193.948	-54.13 
194.414	-5.24  
194.881	-0.58  
195.347	80.9   
195.813	97.2   
196.28	43.65   
196.746	90.22  
197.212	134.45 
197.678	157.73 
198.145	127.47 
198.611	194.98 
199.077	269.48 
199.543	262.5  
200.009	232.23 
200.475	241.55 
200.941	213.61 
201.407	297.42 
201.873	327.69 
202.338	311.39 
202.804	306.73 
203.27	343.98  
203.735	343.98 
204.201	383.56 
204.667	350.97 
205.132	362.61 
205.598	413.83 
206.063	371.92 
206.529	388.22 
206.994	371.92 
207.459	399.86 
207.925	388.22 
208.39	390.55  
208.855	339.33 
209.32	399.86  
209.785	451.08 
210.25	343.98  
210.715	390.55 
211.18	448.75  
211.645	455.73 
212.11	355.62  
212.575	348.64 
213.04	334.67  
213.504	355.62 
213.969	385.89 
214.434	383.56 
214.899	416.16 
215.363	371.92 
215.828	388.22 
216.292	397.53 
216.757	360.28 
217.221	330.01 
217.685	474.36 
218.15	362.61  
218.614	353.3  
219.078	330.01 
219.542	350.97 
220.007	357.95 
220.471	451.08 
220.935	381.23 
221.399	416.16 
221.863	353.3  
222.327	439.44 
222.791	369.59 
223.254	334.67 
223.718	353.3  
224.182	334.67 
224.646	374.25 
225.109	376.58 
225.573	320.7  
226.037	320.7  
226.5	316.05   
226.964	304.41 
227.427	392.87 
227.89	378.91  
228.354	378.91 
228.817	376.58 
229.28	339.33  
229.744	313.72 
230.207	320.7  
230.67	381.23  
231.133	341.66 
231.596	290.44 
232.059	488.33 
232.522	402.19 
232.985	362.61 
233.448	353.3  
233.911	402.19 
234.374	444.09 
234.836	281.12 
235.299	404.52 
235.762	330.01 
236.224	388.22 
236.687	274.14 
237.149	374.25 
237.612	416.16 
238.074	313.72 
238.537	390.55 
238.999	416.16 
239.461	411.5  
239.924	409.17 
240.386	362.61 
240.848	385.89 
241.31	381.23  
241.772	341.66 
242.234	395.2  
242.696	367.27 
243.158	355.62 
243.62	283.45  
244.082	362.61 
244.544	434.78 
245.006	439.44 
245.468	341.66 
245.929	383.56 
246.391	311.39 
246.852	362.61 
247.314	313.72 
247.776	353.3  
248.237	402.19 
248.698	402.19 
249.16	446.42  
249.621	339.33 
250.082	390.55 
250.544	360.28 
251.005	388.22 
251.466	381.23 
251.927	378.91 
252.388	362.61 
252.849	395.2  
253.31	376.58  
253.771	353.3  
254.232	404.52 
254.693	395.2  
255.154	360.28 
255.615	434.78 
256.075	376.58 
256.536	444.09 
256.997	397.53 
257.457	395.2  
257.918	413.83 
258.378	309.06 
258.839	395.2  
259.299	399.86 
259.759	416.16 
260.22	309.06  
260.68	350.97  
261.14	411.5   
261.6	362.61   
262.06	371.92  
262.521	332.34 
262.981	376.58 
263.441	383.56 
263.901	362.61 
264.36	325.36  
264.82	399.86  
265.28	416.16  
265.74	430.13  
266.2	390.55   
266.659	325.36 
267.119	334.67 
267.579	418.48 
268.038	374.25 
268.498	413.83 
268.957	325.36 
269.416	357.95 
269.876	348.64 
270.335	341.66 
270.794	416.16 
271.254	357.95 
271.713	346.31 
272.172	285.78 
272.631	413.83 
273.09	385.89  
273.549	439.44 
274.008	425.47 
274.467	357.95 
274.926	364.94 
275.385	416.16 
275.843	309.06 
276.302	353.3  
276.761	444.09 
277.22	420.81  
277.678	371.92 
278.137	439.44 
278.595	423.14 
279.054	427.8  
279.512	388.22 
279.97	409.17  
280.429	350.97 
280.887	430.13 
281.345	465.05 
281.803	385.89 
282.262	371.92 
282.72	399.86  
283.178	406.84 
283.636	339.33 
284.094	411.5  
284.552	455.73 
285.01	390.55  
285.467	437.11 
285.925	378.91 
286.383	448.75 
286.841	418.48 
287.298	362.61 
287.756	465.05 
288.213	423.14 
288.671	378.91 
289.128	343.98 
289.586	348.64 
290.043	460.39 
290.5	350.97   
290.958	423.14 
291.415	353.3  
291.872	411.5  
292.329	364.94 
292.786	399.86 
293.243	374.25 
293.7	395.2    
294.157	337    
294.614	378.91 
295.071	385.89 
295.528	430.13 
295.985	425.47 
296.441	430.13 
296.898	371.92 
297.355	453.41 
297.811	355.62 
298.268	404.52 
298.724	425.47 
299.181	399.86 
299.637	483.67 
300.094	299.75 
300.55	369.59  
301.006	353.3  
301.462	413.83 
301.919	376.58 
302.375	406.84 
302.831	418.48 
303.287	418.48 
303.743	388.22 
304.199	374.25 
304.655	432.45 
305.11	390.55  
305.566	381.23 
306.022	483.67 
306.478	397.53 
306.933	430.13 
307.389	446.42 
307.845	390.55 
308.3	385.89   
308.756	399.86 
309.211	383.56 
309.666	320.7  
310.122	451.08 
310.577	378.91 
311.032	409.17 
311.487	360.28 
311.943	411.5  
312.398	425.47 
312.853	376.58 
313.308	404.52 
313.763	353.3  
314.218	402.19 
314.672	441.77 
315.127	406.84 
315.582	486    
316.037	451.08 
316.492	397.53 
316.946	411.5  
317.401	427.8  
317.855	378.91 
318.31	406.84  
318.764	427.8  
319.219	383.56 
319.673	455.73 
320.127	404.52 
320.582	423.14 
321.036	413.83 
321.49	411.5   
321.944	376.58 
322.398	416.16 
322.852	411.5  
323.306	397.53 
323.76	341.66  
324.214	425.47 
324.668	399.86 
325.122	378.91 
325.575	446.42 
326.029	483.67 
326.483	381.23 
326.936	409.17 
327.39	348.64  
327.843	371.92 
328.297	367.27 
328.75	343.98  
329.204	451.08 
329.657	397.53 
330.11	460.39  
330.564	323.03 
331.017	376.58 
331.47	481.34  
331.923	427.8  
332.376	346.31 
332.829	455.73 
333.282	430.13 
333.735	381.23 
334.188	357.95 
334.641	397.53 
335.093	409.17 
335.546	369.59 
335.999	353.3  
336.451	350.97 
336.904	381.23 
337.356	320.7  
337.809	465.05 
338.261	451.08 
338.714	367.27 
339.166	367.27 
339.618	364.94 
340.07	395.2   
340.523	374.25 
340.975	411.5  
341.427	411.5  
341.879	434.78 
342.331	388.22 
342.783	369.59 
343.235	486    
343.687	392.87 
344.138	413.83 
344.59	395.2   
345.042	381.23 
345.494	383.56 
345.945	388.22 
346.397	388.22 
346.848	369.59 
347.3	385.89   
347.751	406.84 
348.203	413.83 
348.654	381.23 
349.105	432.45 
349.556	444.09 
350.008	409.17 
350.459	453.41 
350.91	381.23  
351.361	434.78 
351.812	432.45 
352.263	413.83 
352.714	441.77 
353.165	357.95 
353.615	423.14 
354.066	430.13 
354.517	462.72 
354.968	420.81 
355.418	453.41 
355.869	439.44 
356.319	425.47 
356.77	367.27  
357.22	374.25  
357.671	409.17 
358.121	392.87 
358.571	376.58 
359.021	327.69 
359.472	383.56 
359.922	427.8  
360.372	392.87 
360.822	406.84 
361.272	388.22 
361.722	402.19 
362.172	395.2  
362.622	486    
363.071	418.48 
363.521	399.86 
363.971	388.22 
364.42	448.75  
364.87	416.16  
365.32	451.08  
365.769	413.83 
366.219	395.2  
366.668	402.19 
367.117	381.23 
367.567	444.09 
368.016	406.84 
368.465	444.09 
368.914	420.81 
369.363	427.8  
369.812	395.2  
370.261	409.17 
370.71	441.77  
371.159	444.09 
371.608	418.48 
372.057	420.81 
372.506	432.45 
372.955	383.56 
373.403	385.89 
373.852	395.2  
374.301	458.06 
374.749	397.53 
375.198	392.87 
375.646	369.59 
376.094	467.38 
376.543	397.53 
376.991	404.52 
377.439	402.19 
377.887	506.95 
378.336	434.78 
378.784	404.52 
379.232	397.53 
379.68	430.13  
380.128	439.44 
380.576	423.14 
381.023	411.5  
381.471	455.73 
381.919	416.16 
382.367	402.19 
382.814	392.87 
383.262	444.09 
383.71	427.8   
384.157	427.8  
384.605	411.5  
385.052	490.66 
385.499	432.45 
385.947	441.77 
386.394	460.39 
386.841	467.38 
387.288	455.73 
387.735	402.19 
388.182	430.13 
388.63	453.41  
389.076	392.87 
389.523	441.77 
389.97	406.84  
390.417	411.5  
390.864	427.8  
391.311	383.56 
391.757	411.5  
392.204	446.42 
392.651	523.25 
393.097	446.42 
393.544	486    
393.99	458.06  
394.436	404.52 
394.883	397.53 
395.329	395.2  
395.775	388.22 
396.221	430.13 
396.668	378.91 
397.114	404.52 
397.56	378.91  
398.006	446.42 
398.452	369.59 
398.897	362.61 
399.343	416.16 
399.789	446.42 
400.235	418.48 
400.681	460.39 
401.126	423.14 
401.572	437.11 
402.017	446.42 
402.463	418.48 
402.908	439.44 
403.354	458.06 
403.799	371.92 
404.244	395.2  
404.689	413.83 
405.135	425.47 
405.58	504.63  
406.025	432.45 
406.47	411.5   
406.915	402.19 
407.36	432.45  
407.805	453.41 
408.25	495.31  
408.694	378.91 
409.139	444.09 
409.584	369.59 
410.029	390.55 
410.473	504.63 
410.918	423.14 
411.362	418.48 
411.807	404.52 
412.251	395.2  
412.695	467.38 
413.14	439.44  
413.584	455.73 
414.028	434.78 
414.472	490.66 
414.916	444.09 
415.36	462.72  
415.804	362.61 
416.248	395.2  
416.692	446.42 
417.136	399.86 
417.58	451.08  
418.024	399.86 
418.467	467.38 
418.911	502.3  
419.355	460.39 
419.798	425.47 
420.242	460.39 
420.685	467.38 
421.128	446.42 
421.572	481.34 
422.015	455.73 
422.458	513.94 
422.902	555.85 
423.345	516.27 
423.788	553.52 
424.231	497.64 
424.674	555.85 
425.117	446.42 
425.56	565.16  
426.003	569.81 
426.445	630.35 
426.888	669.92 
427.331	641.99 
427.773	595.42 
428.216	681.56 
428.659	618.7  
429.101	665.27 
429.543	665.27 
429.986	674.58 
430.428	714.16 
430.87	770.03  
431.313	830.57 
431.755	830.57 
432.197	849.19 
432.639	856.18 
433.081	907.4  
433.523	928.35 
433.965	998.19 
434.407	1054.07
434.849	1056.4 
435.291	1035.44
435.732	1205.4 
436.174	1133.23
436.616	1254.29
437.057	1268.26
437.499	1272.91
437.94	1398.63 
438.382	1419.59
438.823	1456.84
439.264	1580.23
439.706	1722.25
440.147	1752.51
440.588	1836.33
441.029	1999.3 
441.47	2108.72 
441.911	2080.78
442.352	2125.02
442.793	2269.36
443.234	2378.78
443.675	2488.21
444.116	2558.05
444.556	2804.83
444.997	2821.13
445.438	3005.06
445.878	3186.65
446.319	3188.98
446.759	3386.87
447.199	3454.39
447.64	3663.92 
448.08	3899.06 
448.52	4052.72 
448.961	4204.05
449.401	4380.99
449.841	4644.07
450.281	4781.43
450.721	4914.14
451.161	5193.51
451.601	5351.83
452.041	5675.44
452.48	5812.8  
452.92	6117.79 
453.36	6313.35 
453.799	6471.67
454.239	6758.03
454.679	7042.06
455.118	7179.42
455.557	7402.92
455.997	7519.33
456.436	7570.55
456.875	7870.88
457.315	8119.99
457.754	8287.62
458.193	8196.82
458.632	8492.5 
459.071	8755.58
459.51	8543.72 
459.949	8660.12
460.388	8895.27
460.827	8809.12
461.265	8662.45
461.704	8587.95
462.143	8385.4 
462.581	8350.48
463.02	8236.4  
463.458	7973.32
463.897	7950.04
464.335	7749.82
464.774	7468.11
465.212	7493.72
465.65	7195.72 
466.088	6983.86
466.527	6939.62
466.965	6643.95
467.403	6611.35
467.841	6071.22
468.279	6080.54
468.716	6026.99
469.154	5770.89
469.592	5447.28
470.03	5633.53 
470.467	5228.44
470.905	5291.3 
471.343	5093.4 
471.78	4986.31 
472.218	5004.93
472.655	4932.76
473.092	4774.45
473.53	4692.96 
473.967	4793.07
474.404	4630.1 
474.841	4599.84
475.278	4297.18
475.716	4311.15
476.153	4362.36
476.589	4294.85
477.026	4096.96
477.463	4117.91
477.9	4008.49  
478.337	4099.28
478.773	3927   
479.21	3957.27 
479.647	3913.03
480.083	3782.66
480.52	3810.59 
480.956	3761.7 
481.392	3696.51
481.829	3684.87
482.265	3526.56
482.701	3419.47
483.137	3375.23
483.574	3445.08
484.01	3282.1  
