187.879	-18.19  
188.346	-18.19  
188.813	-18.19  
189.28	-22.84   
189.747	-104.33 
190.214	-43.8   
190.681	-50.78  
191.148	-157.88 
191.614	-64.75  
192.081	-85.7   
192.548	-88.03  
193.014	0.44    
193.481	-48.45  
193.948	-25.17  
194.414	40.02   
194.881	33.03   
195.347	44.67   
195.813	86.58   
196.28	93.56    
196.746	149.44  
197.212	116.84  
197.678	179.7   
198.145	177.38  
198.611	244.89  
199.077	156.42  
199.543	205.31  
200.009	289.13  
200.475	254.2   
200.941	265.85  
201.407	328.71  
201.873	333.36  
202.338	342.67  
202.804	410.19  
203.27	386.91   
203.735	340.35  
204.201	328.71  
204.667	398.55  
205.132	398.55  
205.598	391.57  
206.063	377.6   
206.529	372.94  
206.994	365.96  
207.459	403.21  
207.925	398.55  
208.39	424.16   
208.855	365.96  
209.32	410.19   
209.785	414.85  
210.25	398.55   
210.715	372.94  
211.18	447.44   
211.645	351.99  
212.11	438.13   
212.575	426.49  
213.04	454.43   
213.504	342.67  
213.969	407.86  
214.434	389.24  
214.899	342.67  
215.363	351.99  
215.828	463.74  
216.292	361.3   
216.757	347.33  
217.221	398.55  
217.685	505.64  
218.15	356.64   
218.614	356.64  
219.078	349.66  
219.542	393.89  
220.007	340.35  
220.471	307.75  
220.935	312.41  
221.399	363.63  
221.863	340.35  
222.327	442.78  
222.791	338.02  
223.254	405.53  
223.718	338.02  
224.182	331.03  
224.646	377.6   
225.109	331.03  
225.573	303.1   
226.037	377.6   
226.5	480.03    
226.964	345     
227.427	349.66  
227.89	382.25   
228.354	284.47  
228.817	391.57  
229.28	384.58   
229.744	312.41  
230.207	365.96  
230.67	335.69   
231.133	365.96  
231.596	335.69  
232.059	391.57  
232.522	386.91  
232.985	426.49  
233.448	340.35  
233.911	393.89  
234.374	459.08  
234.836	303.1   
235.299	393.89  
235.762	377.6   
236.224	321.72  
236.687	405.53  
237.149	307.75  
237.612	396.22  
238.074	382.25  
238.537	391.57  
238.999	382.25  
239.461	370.61  
239.924	405.53  
240.386	435.8   
240.848	370.61  
241.31	459.08   
241.772	389.24  
242.234	405.53  
242.696	440.46  
243.158	356.64  
243.62	400.88   
244.082	310.08  
244.544	372.94  
245.006	349.66  
245.468	414.85  
245.929	328.71  
246.391	470.72  
246.852	356.64  
247.314	466.07  
247.776	424.16  
248.237	317.06  
248.698	461.41  
249.16	391.57   
249.621	319.39  
250.082	410.19  
250.544	459.08  
251.005	386.91  
251.466	375.27  
251.927	377.6   
252.388	342.67  
252.849	303.1   
253.31	391.57   
253.771	400.88  
254.232	396.22  
254.693	379.92  
255.154	447.44  
255.615	347.33  
256.075	361.3   
256.536	405.53  
256.997	431.14  
257.457	426.49  
257.918	377.6   
258.378	389.24  
258.839	410.19  
259.299	447.44  
259.759	379.92  
260.22	419.5    
260.68	417.17   
261.14	459.08   
261.6	379.92    
262.06	421.83   
262.521	342.67  
262.981	440.46  
263.441	447.44  
263.901	365.96  
264.36	461.41   
264.82	431.14   
265.28	405.53   
265.74	375.27   
266.2	358.97    
266.659	438.13  
267.119	396.22  
267.579	358.97  
268.038	424.16  
268.498	391.57  
268.957	393.89  
269.416	345     
269.876	414.85  
270.335	405.53  
270.794	384.58  
271.254	512.63  
271.713	421.83  
272.172	466.07  
272.631	372.94  
273.09	400.88   
273.549	398.55  
274.008	382.25  
274.467	384.58  
274.926	426.49  
275.385	403.21  
275.843	319.39  
276.302	412.52  
276.761	335.69  
277.22	440.46   
277.678	414.85  
278.137	438.13  
278.595	391.57  
279.054	403.21  
279.512	391.57  
279.97	335.69   
280.429	468.39  
280.887	379.92  
281.345	354.31  
281.803	393.89  
282.262	426.49  
282.72	405.53   
283.178	370.61  
283.636	421.83  
284.094	424.16  
284.552	379.92  
285.01	470.72   
285.467	370.61  
285.925	377.6   
286.383	438.13  
286.841	454.43  
287.298	386.91  
287.756	449.77  
288.213	442.78  
288.671	407.86  
289.128	440.46  
289.586	452.1   
290.043	396.22  
290.5	442.78    
290.958	459.08  
291.415	405.53  
291.872	414.85  
292.329	386.91  
292.786	363.63  
293.243	456.75  
293.7	400.88    
294.157	424.16  
294.614	442.78  
295.071	412.52  
295.528	491.68  
295.985	454.43  
296.441	410.19  
296.898	368.28  
297.355	396.22  
297.811	398.55  
298.268	379.92  
298.724	435.8   
299.181	358.97  
299.637	414.85  
300.094	361.3   
300.55	393.89   
301.006	449.77  
301.462	414.85  
301.919	414.85  
302.375	431.14  
302.831	447.44  
303.287	475.38  
303.743	447.44  
304.199	391.57  
304.655	400.88  
305.11	417.17   
305.566	407.86  
306.022	426.49  
306.478	435.8   
306.933	351.99  
307.389	435.8   
307.845	468.39  
308.3	379.92    
308.756	407.86  
309.211	463.74  
309.666	379.92  
310.122	386.91  
310.577	440.46  
311.032	393.89  
311.487	351.99  
311.943	449.77  
312.398	498.66  
312.853	400.88  
313.308	391.57  
313.763	435.8   
314.218	461.41  
314.672	377.6   
315.127	440.46  
315.582	449.77  
316.037	431.14  
316.492	424.16  
316.946	396.22  
317.401	405.53  
317.855	382.25  
318.31	377.6    
318.764	414.85  
319.219	400.88  
319.673	377.6   
320.127	417.17  
320.582	410.19  
321.036	382.25  
321.49	407.86   
321.944	396.22  
322.398	421.83  
322.852	421.83  
323.306	398.55  
323.76	398.55   
324.214	438.13  
324.668	363.63  
325.122	400.88  
325.575	356.64  
326.029	449.77  
326.483	384.58  
326.936	365.96  
327.39	440.46   
327.843	391.57  
328.297	414.85  
328.75	396.22   
329.204	368.28  
329.657	396.22  
330.11	417.17   
330.564	396.22  
331.017	475.38  
331.47	405.53   
331.923	419.5   
