187.879	-79.16  
188.346	-79.16  
188.813	-79.16  
189.28	-95.45   
189.747	-125.72 
190.214	-102.44 
190.681	-109.42 
191.148	-46.56  
191.614	-107.09 
192.081	-46.56  
192.548	-90.8   
193.014	-16.3   
193.481	-6.98   
193.948	23.28   
194.414	34.92   
194.881	34.92   
195.347	58.2    
195.813	81.49   
196.28	65.19    
196.746	93.13   
197.212	135.03  
197.678	123.39  
198.145	167.63  
198.611	160.64  
199.077	272.39  
199.543	298     
200.009	267.74  
200.475	323.61  
200.941	379.49  
201.407	360.86  
201.873	277.05  
202.338	353.88  
202.804	353.88  
203.27	358.53   
203.735	335.25  
204.201	311.97  
204.667	416.74  
205.132	295.67  
205.598	405.1   
206.063	458.64  
206.529	405.1   
206.994	400.44  
207.459	428.38  
207.925	381.82  
208.39	337.58   
208.855	405.1   
209.32	365.52   
209.785	421.39  
210.25	453.99   
210.715	444.68  
211.18	367.85   
211.645	467.96  
212.11	430.71   
212.575	349.22  
213.04	423.72   
213.504	344.57  
213.969	365.52  
214.434	351.55  
214.899	400.44  
215.363	339.91  
215.828	402.77  
216.292	379.49  
216.757	409.75  
217.221	360.86  
217.685	391.13  
218.15	360.86   
218.614	372.5   
219.078	314.3   
219.542	381.82  
220.007	384.14  
220.471	344.57  
220.935	314.3   
221.399	442.35  
221.863	360.86  
222.327	398.11  
222.791	374.83  
223.254	377.16  
223.718	353.88  
224.182	367.85  
224.646	409.75  
225.109	384.14  
225.573	367.85  
226.037	342.24  
226.5	358.53    
226.964	332.92  
227.427	370.18  
227.89	367.85   
228.354	330.6   
228.817	358.53  
229.28	367.85   
229.744	330.6   
230.207	400.44  
230.67	367.85   
231.133	349.22  
231.596	330.6   
232.059	442.35  
232.522	356.21  
232.985	405.1   
233.448	307.32  
233.911	414.41  
234.374	339.91  
234.836	379.49  
235.299	363.19  
235.762	365.52  
236.224	386.47  
236.687	349.22  
237.149	409.75  
237.612	402.77  
238.074	365.52  
238.537	372.5   
238.999	381.82  
239.461	374.83  
239.924	374.83  
240.386	398.11  
240.848	477.27  
241.31	421.39   
241.772	342.24  
242.234	356.21  
242.696	433.04  
243.158	365.52  
243.62	416.74   
244.082	395.78  
244.544	346.89  
245.006	423.72  
245.468	435.36  
245.929	367.85  
246.391	391.13  
246.852	370.18  
247.314	353.88  
247.776	349.22  
248.237	311.97  
248.698	337.58  
249.16	391.13   
249.621	346.89  
250.082	316.63  
250.544	311.97  
251.005	384.14  
251.466	440.02  
251.927	477.27  
252.388	412.08  
252.849	423.72  
253.31	379.49   
253.771	407.43  
254.232	384.14  
254.693	402.77  
255.154	419.07  
255.615	437.69  
256.075	367.85  
256.536	332.92  
256.997	402.77  
257.457	388.8   
257.918	398.11  
258.378	419.07  
258.839	419.07  
259.299	388.8   
259.759	377.16  
260.22	363.19   
260.68	398.11   
261.14	402.77   
261.6	353.88    
262.06	377.16   
262.521	356.21  
262.981	349.22  
263.441	379.49  
263.901	277.05  
264.36	330.6    
264.82	481.93   
265.28	358.53   
265.74	344.57   
266.2	367.85    
266.659	433.04  
267.119	363.19  
267.579	372.5   
268.038	412.08  
268.498	335.25  
268.957	395.78  
269.416	384.14  
269.876	351.55  
270.335	421.39  
270.794	384.14  
271.254	358.53  
271.713	402.77  
272.172	381.82  
272.631	356.21  
273.09	416.74   
273.549	474.94  
274.008	314.3   
274.467	365.52  
274.926	393.46  
275.385	419.07  
275.843	360.86  
276.302	400.44  
276.761	430.71  
277.22	374.83   
277.678	351.55  
278.137	377.16  
278.595	346.89  
279.054	379.49  
279.512	384.14  
279.97	423.72   
280.429	405.1   
280.887	393.46  
281.345	419.07  
281.803	421.39  
282.262	409.75  
282.72	451.66   
283.178	416.74  
283.636	402.77  
284.094	426.05  
284.552	398.11  
285.01	335.25   
285.467	367.85  
285.925	370.18  
286.383	372.5   
286.841	419.07  
287.298	453.99  
287.756	460.97  
288.213	507.54  
288.671	384.14  
289.128	384.14  
289.586	423.72  
290.043	395.78  
290.5	437.69    
290.958	365.52  
291.415	398.11  
291.872	423.72  
292.329	419.07  
292.786	426.05  
293.243	323.61  
293.7	409.75    
294.157	363.19  
294.614	402.77  
295.071	437.69  
295.528	437.69  
295.985	393.46  
296.441	402.77  
296.898	519.18  
297.355	412.08  
297.811	426.05  
298.268	435.36  
298.724	444.68  
299.181	442.35  
299.637	412.08  
300.094	395.78  
300.55	409.75   
301.006	405.1   
301.462	363.19  
301.919	379.49  
302.375	391.13  
302.831	458.64  
303.287	456.32  
303.743	402.77  
304.199	367.85  
304.655	388.8   
305.11	421.39   
305.566	430.71  
306.022	430.71  
306.478	447     
306.933	414.41  
307.389	430.71  
307.845	407.43  
308.3	328.27    
308.756	398.11  
309.211	400.44  
309.666	435.36  
310.122	447     
310.577	463.3   
311.032	339.91  
311.487	416.74  
311.943	442.35  
312.398	491.24  
312.853	419.07  
313.308	423.72  
313.763	344.57  
314.218	423.72  
314.672	377.16  
315.127	384.14  
315.582	358.53  
316.037	463.3   
316.492	409.75  
316.946	386.47  
317.401	458.64  
317.855	423.72  
318.31	367.85   
318.764	453.99  
319.219	479.6   
319.673	407.43  
320.127	460.97  
320.582	395.78  
321.036	419.07  
321.49	386.47   
321.944	372.5   
322.398	391.13  
322.852	451.66  
323.306	449.33  
323.76	470.29   
324.214	407.43  
324.668	412.08  
325.122	400.44  
325.575	402.77  
326.029	419.07  
326.483	419.07  
326.936	374.83  
327.39	388.8    
327.843	444.68  
328.297	393.46  
328.75	332.92   
329.204	384.14  
329.657	493.57  
330.11	409.75   
330.564	440.02  
331.017	405.1   
331.47	356.21   
331.923	481.93  
332.376	412.08  
332.829	440.02  
333.282	419.07  
333.735	379.49  
334.188	400.44  
334.641	449.33  
335.093	379.49  
335.546	435.36  
335.999	372.5   
336.451	365.52  
336.904	402.77  
337.356	526.16  
337.809	460.97  
338.261	486.58  
338.714	440.02  
339.166	407.43  
339.618	437.69  
340.07	433.04   
340.523	356.21  
340.975	416.74  
341.427	391.13  
341.879	407.43  
342.331	358.53  
342.783	384.14  
343.235	395.78  
343.687	426.05  
344.138	391.13  
344.59	419.07   
345.042	412.08  
345.494	451.66  
345.945	400.44  
346.397	416.74  
346.848	370.18  
347.3	435.36    
347.751	395.78  
348.203	412.08  
348.654	330.6   
349.105	363.19  
349.556	344.57  
350.008	311.97  
350.459	407.43  
350.91	470.29   
351.361	444.68  
351.812	370.18  
352.263	372.5   
352.714	428.38  
353.165	428.38  
353.615	447     
354.066	363.19  
354.517	472.61  
354.968	360.86  
355.418	388.8   
355.869	440.02  
356.319	416.74  
356.77	391.13   
357.22	488.91   
357.671	409.75  
358.121	332.92  
358.571	307.32  
359.021	407.43  
359.472	437.69  
359.922	430.71  
360.372	386.47  
360.822	426.05  
361.272	474.94  
361.722	440.02  
362.172	388.8   
362.622	377.16  
363.071	367.85  
363.521	393.46  
363.971	384.14  
364.42	423.72   
364.87	414.41   
365.32	377.16   
365.769	398.11  
366.219	421.39  
366.668	433.04  
367.117	414.41  
367.567	433.04  
368.016	414.41  
368.465	370.18  
368.914	311.97  
369.363	414.41  
369.812	437.69  
370.261	447     
370.71	395.78   
371.159	409.75  
371.608	405.1   
372.057	421.39  
372.506	426.05  
372.955	498.22  
373.403	435.36  
373.852	433.04  
374.301	402.77  
374.749	442.35  
375.198	423.72  
375.646	409.75  
376.094	423.72  
376.543	449.33  
376.991	381.82  
377.439	423.72  
377.887	393.46  
378.336	428.38  
378.784	402.77  
379.232	356.21  
379.68	423.72   
380.128	453.99  
380.576	430.71  
381.023	393.46  
381.471	360.86  
381.919	460.97  
382.367	451.66  
382.814	365.52  
383.262	435.36  
383.71	372.5    
384.157	479.6   
384.605	428.38  
385.052	393.46  
385.499	391.13  
385.947	421.39  
386.394	414.41  
386.841	421.39  
387.288	421.39  
387.735	374.83  
388.182	384.14  
388.63	442.35   
389.076	393.46  
389.523	463.3   
389.97	370.18   
390.417	384.14  
390.864	460.97  
391.311	384.14  
391.757	405.1   
392.204	386.47  
392.651	416.74  
393.097	447     
393.544	360.86  
393.99	451.66   
394.436	460.97  
394.883	447     
395.329	426.05  
395.775	447     
396.221	386.47  
396.668	400.44  
397.114	393.46  
397.56	321.28   
398.006	458.64  
398.452	367.85  
398.897	458.64  
399.343	407.43  
399.789	447     
400.235	318.96  
400.681	391.13  
401.126	370.18  
401.572	479.6   
402.017	495.9   
402.463	463.3   
