187.879	-46.85  
188.346	-46.85  
188.813	-46.85  
189.28	-86.43   
189.747	-21.24  
190.214	-119.03 
190.681	-135.32 
191.148	-107.39 
191.614	-23.57  
192.081	-79.45  
192.548	-16.59  
193.014	-46.85  
193.481	-9.6    
193.948	-28.23  
194.414	-14.26  
194.881	81.19   
195.347	99.82   
195.813	62.57   
196.28	95.16    
196.746	116.12  
197.212	125.43  
197.678	181.3   
198.145	153.37  
198.611	192.95  
199.077	209.24  
199.543	218.55  
200.009	185.96  
200.475	255.81  
200.941	260.46  
201.407	260.46  
201.873	265.12  
202.338	309.35  
202.804	348.93  
203.27	369.88   
203.735	351.26  
204.201	334.96  
204.667	360.57  
205.132	376.87  
205.598	367.56  
206.063	409.46  
206.529	314.01  
206.994	362.9   
207.459	409.46  
207.925	376.87  
208.39	411.79   
208.855	325.65  
209.32	421.1    
209.785	337.29  
210.25	432.74   
210.715	365.23  
211.18	314.01   
211.645	383.85  
212.11	374.54   
212.575	372.21  
213.04	416.45   
213.504	362.9   
213.969	416.45  
214.434	304.7   
214.899	383.85  
215.363	400.15  
215.828	351.26  
216.292	432.74  
216.757	400.15  
217.221	360.57  
217.685	542.17  
218.15	288.4    
218.614	362.9   
219.078	402.48  
219.542	395.49  
220.007	383.85  
220.471	435.07  
220.935	402.48  
221.399	332.63  
221.863	376.87  
222.327	402.48  
222.791	404.81  
223.254	369.88  
223.718	372.21  
224.182	367.56  
224.646	355.92  
225.109	381.53  
225.573	339.62  
226.037	365.23  
226.5	348.93    
226.964	346.6   
227.427	318.67  
227.89	330.31   
228.354	318.67  
228.817	358.24  
229.28	281.41   
229.744	304.7   
230.207	307.02  
230.67	397.82   
231.133	339.62  
231.596	341.95  
232.059	400.15  
232.522	327.98  
232.985	334.96  
233.448	353.59  
233.911	372.21  
234.374	300.04  
234.836	369.88  
235.299	383.85  
235.762	374.54  
236.224	355.92  
236.687	379.2   
237.149	330.31  
237.612	355.92  
238.074	467.67  
238.537	281.41  
238.999	479.31  
239.461	395.49  
239.924	351.26  
240.386	435.07  
240.848	369.88  
241.31	381.53   
241.772	320.99  
242.234	320.99  
242.696	376.87  
243.158	442.06  
243.62	337.29   
244.082	409.46  
244.544	316.34  
245.006	330.31  
245.468	269.77  
245.929	402.48  
246.391	388.51  
246.852	332.63  
247.314	330.31  
247.776	393.17  
248.237	388.51  
248.698	367.56  
249.16	386.18   
249.621	339.62  
250.082	332.63  
250.544	390.84  
251.005	390.84  
251.466	330.31  
251.927	409.46  
252.388	353.59  
252.849	323.32  
253.31	411.79   
253.771	442.06  
254.232	341.95  
254.693	369.88  
255.154	293.06  
255.615	318.67  
256.075	428.09  
256.536	353.59  
256.997	376.87  
257.457	386.18  
257.918	341.95  
258.378	402.48  
258.839	458.35  
259.299	376.87  
259.759	400.15  
260.22	353.59   
260.68	453.7    
261.14	416.45   
261.6	390.84    
262.06	355.92   
262.521	383.85  
