187.879	6.26   
188.346	6.26   
188.813	6.26   
189.28	-110.15 
189.747	-105.49
190.214	-56.6  
190.681	-77.56 
191.148	-42.63 
191.614	-49.62 
192.081	-61.26 
192.548	-135.76
193.014	-65.92 
193.481	-3.06  
193.948	-10.04 
194.414	57.48  
194.881	66.79  
195.347	45.84  
195.813	73.77  
196.28	59.8    
196.746	71.45  
197.212	127.32 
197.678	124.99 
198.145	134.3  
198.611	183.2  
199.077	236.74 
199.543	264.68 
200.009	271.67 
200.475	248.38 
200.941	255.37 
201.407	280.98 
201.873	285.63 
202.338	364.79 
202.804	362.46 
203.27	388.07  
203.735	429.98 
204.201	404.37 
204.667	429.98 
205.132	385.74 
205.598	353.15 
206.063	374.1  
206.529	434.64 
206.994	406.7  
207.459	313.57 
207.925	390.4  
208.39	383.42  
208.855	418.34 
209.32	427.65  
209.785	455.59 
210.25	357.81  
210.715	364.79 
211.18	381.09  
211.645	455.59 
212.11	390.4   
212.575	416.01 
213.04	374.1   
213.504	353.15 
213.969	409.03 
214.434	395.06 
214.899	413.68 
215.363	406.7  
215.828	450.93 
216.292	371.78 
216.757	383.42 
217.221	453.26 
217.685	553.37 
218.15	378.76  
218.614	357.81 
219.078	341.51 
219.542	381.09 
220.007	336.85 
220.471	385.74 
220.935	374.1  
221.399	325.21 
221.863	441.62 
222.327	420.67 
222.791	350.82 
223.254	355.48 
223.718	343.84 
224.182	378.76 
224.646	388.07 
225.109	376.43 
225.573	360.14 
226.037	315.9  
226.5	367.12   
226.964	395.06 
227.427	364.79 
227.89	357.81  
228.354	339.18 
228.817	448.6  
229.28	383.42  
229.744	304.26 
230.207	369.45 
230.67	336.85  
231.133	411.35 
231.596	318.23 
232.059	362.46 
232.522	334.53 
232.985	369.45 
233.448	341.51 
233.911	383.42 
234.374	334.53 
234.836	348.49 
235.299	385.74 
235.762	353.15 
236.224	322.88 
236.687	343.84 
237.149	355.48 
237.612	383.42 
238.074	436.96 
238.537	409.03 
238.999	371.78 
239.461	406.7  
239.924	383.42 
240.386	413.68 
240.848	399.71 
241.31	292.62  
241.772	376.43 
242.234	420.67 
242.696	318.23 
243.158	339.18 
243.62	369.45  
244.082	336.85 
244.544	388.07 
245.006	383.42 
245.468	350.82 
245.929	371.78 
246.391	364.79 
246.852	311.24 
247.314	429.98 
247.776	385.74 
248.237	399.71 
248.698	420.67 
249.16	355.48  
249.621	369.45 
250.082	355.48 
250.544	367.12 
251.005	388.07 
251.466	406.7  
251.927	334.53 
252.388	402.04 
252.849	388.07 
253.31	362.46  
253.771	395.06 
254.232	427.65 
254.693	402.04 
255.154	395.06 
255.615	469.56 
256.075	397.39 
256.536	353.15 
256.997	364.79 
257.457	364.79 
257.918	406.7  
258.378	413.68 
258.839	464.9  
259.299	350.82 
259.759	341.51 
260.22	418.34  
260.68	332.2   
261.14	436.96  
261.6	367.12   
262.06	404.37  
262.521	413.68 
262.981	371.78 
263.441	390.4  
263.901	369.45 
264.36	388.07  
264.82	383.42  
265.28	315.9   
265.74	385.74  
266.2	301.93   
266.659	385.74 
267.119	378.76 
267.579	441.62 
268.038	406.7  
268.498	378.76 
268.957	346.17 
269.416	409.03 
269.876	411.35 
270.335	427.65 
270.794	418.34 
271.254	416.01 
271.713	367.12 
272.172	346.17 
272.631	469.56 
273.09	385.74  
