187.879	-5.97   
188.346	-5.97   
188.813	-5.97   
189.28	-68.83   
189.747	-71.15  
190.214	-54.86  
190.681	-57.19  
191.148	-80.47  
191.614	-82.79  
192.081	-64.17  
192.548	-61.84  
193.014	-89.78  
193.481	1.02    
193.948	-57.19  
194.414	-10.62  
194.881	61.55   
195.347	33.61   
195.813	105.79  
196.28	45.25    
196.746	161.66  
197.212	150.02  
197.678	219.86  
198.145	168.65  
198.611	287.38  
199.077	350.24  
199.543	301.35  
200.009	289.71  
200.475	301.35  
200.941	268.76  
201.407	285.05  
201.873	378.18  
202.338	375.85  
202.804	350.24  
203.27	371.19   
203.735	415.43  
204.201	410.77  
204.667	401.46  
205.132	392.15  
205.598	427.07  
206.063	475.96  
206.529	408.44  
206.994	431.73  
207.459	445.69  
207.925	464.32  
208.39	427.07   
208.855	403.79  
209.32	368.87   
209.785	445.69  
210.25	506.23   
210.715	478.29  
211.18	429.4    
211.645	401.46  
212.11	329.29   
212.575	438.71  
213.04	396.8    
213.504	464.32  
213.969	394.48  
214.434	382.83  
214.899	413.1   
215.363	392.15  
215.828	413.1   
216.292	359.55  
216.757	385.16  
217.221	448.02  
217.685	450.35  
218.15	387.49   
218.614	364.21  
219.078	457.34  
219.542	408.44  
220.007	471.3   
220.471	452.68  
220.935	366.54  
221.399	394.48  
221.863	399.13  
222.327	443.37  
222.791	396.8   
223.254	438.71  
223.718	420.08  
224.182	371.19  
224.646	382.83  
225.109	326.96  
225.573	333.94  
226.037	427.07  
226.5	413.1     
226.964	352.57  
227.427	361.88  
227.89	329.29   
228.354	403.79  
228.817	378.18  
229.28	380.51   
229.744	380.51  
230.207	392.15  
230.67	354.9    
231.133	354.9   
231.596	394.48  
232.059	333.94  
232.522	375.85  
232.985	422.41  
233.448	403.79  
233.911	503.9   
234.374	417.76  
234.836	536.49  
235.299	322.3   
235.762	424.74  
236.224	431.73  
236.687	427.07  
237.149	471.3   
237.612	424.74  
238.074	424.74  
238.537	429.4   
238.999	473.63  
239.461	429.4   
239.924	364.21  
240.386	392.15  
240.848	385.16  
241.31	431.73   
241.772	417.76  
242.234	422.41  
242.696	371.19  
243.158	368.87  
243.62	364.21   
244.082	436.38  
244.544	457.34  
245.006	459.66  
245.468	373.52  
245.929	399.13  
246.391	375.85  
246.852	417.76  
247.314	424.74  
247.776	385.16  
248.237	389.82  
248.698	373.52  
249.16	389.82   
249.621	438.71  
250.082	434.05  
250.544	459.66  
251.005	361.88  
251.466	445.69  
251.927	357.23  
252.388	396.8   
252.849	364.21  
253.31	473.63   
253.771	436.38  
254.232	331.62  
254.693	429.4   
255.154	408.44  
255.615	366.54  
256.075	375.85  
256.536	378.18  
256.997	413.1   
257.457	417.76  
257.918	424.74  
258.378	415.43  
258.839	429.4   
259.299	438.71  
259.759	394.48  
260.22	457.34   
260.68	401.46   
261.14	431.73   
261.6	445.69    
262.06	443.37   
262.521	399.13  
262.981	431.73  
263.441	410.77  
263.901	455.01  
264.36	382.83   
264.82	403.79   
265.28	406.12   
265.74	441.04   
266.2	417.76    
266.659	408.44  
267.119	415.43  
267.579	420.08  
268.038	396.8   
268.498	347.91  
268.957	394.48  
269.416	420.08  
269.876	450.35  
270.335	452.68  
270.794	424.74  
