187.879	-53.26  
188.346	-53.26  
188.813	-53.26  
189.28	-64.9    
189.747	-55.58  
190.214	-148.71 
190.681	-125.43 
191.148	-123.1  
191.614	-29.97  
192.081	-43.94  
192.548	-57.91  
193.014	18.92   
193.481	-16.01  
193.948	-39.29  
194.414	37.54   
194.881	49.18   
195.347	-16.01  
195.813	107.39  
196.28	105.06   
196.746	123.68  
197.212	158.6   
197.678	205.17  
198.145	177.23  
198.611	237.76  
199.077	186.54  
199.543	249.4   
200.009	277.34  
200.475	216.81  
200.941	261.04  
201.407	272.68  
201.873	282     
202.338	309.93  
202.804	293.64  
203.27	356.5    
203.735	377.45  
204.201	396.08  
204.667	424.01  
205.132	340.2   
205.598	363.48  
206.063	344.86  
206.529	396.08  
206.994	414.7   
207.459	344.86  
207.925	435.65  
208.39	454.28   
208.855	456.61  
209.32	340.2    
209.785	356.5   
210.25	454.28   
210.715	417.03  
211.18	468.25   
211.645	410.04  
212.11	405.39   
212.575	435.65  
213.04	431      
213.504	414.7   
213.969	384.44  
214.434	396.08  
214.899	431     
215.363	405.39  
215.828	391.42  
216.292	335.54  
216.757	442.64  
217.221	400.73  
217.685	526.45  
218.15	379.78   
218.614	407.72  
219.078	386.76  
219.542	351.84  
220.007	400.73  
220.471	412.37  
220.935	361.15  
221.399	451.95  
221.863	393.75  
222.327	417.03  
222.791	400.73  
223.254	305.28  
223.718	386.76  
224.182	372.79  
224.646	384.44  
225.109	347.18  
225.573	319.25  
226.037	391.42  
226.5	417.03    
226.964	424.01  
227.427	414.7   
227.89	298.29   
228.354	407.72  
228.817	309.93  
229.28	442.64   
229.744	358.83  
230.207	347.18  
230.67	337.87   
231.133	377.45  
231.596	400.73  
232.059	451.95  
232.522	386.76  
232.985	344.86  
233.448	307.61  
233.911	435.65  
234.374	442.64  
234.836	410.04  
235.299	375.12  
235.762	333.22  
236.224	454.28  
236.687	419.36  
237.149	375.12  
237.612	344.86  
238.074	403.06  
238.537	361.15  
238.999	412.37  
239.461	456.61  
239.924	351.84  
240.386	405.39  
240.848	458.94  
241.31	424.01   
241.772	389.09  
242.234	440.31  
242.696	386.76  
243.158	377.45  
243.62	354.17   
244.082	417.03  
244.544	428.67  
245.006	451.95  
245.468	437.98  
245.929	398.4   
246.391	393.75  
246.852	398.4   
247.314	419.36  
247.776	477.56  
248.237	398.4   
248.698	419.36  
249.16	444.97   
249.621	361.15  
250.082	358.83  
250.544	412.37  
251.005	351.84  
251.466	454.28  
251.927	342.53  
252.388	424.01  
252.849	377.45  
253.31	435.65   
253.771	417.03  
254.232	417.03  
254.693	400.73  
255.154	400.73  
255.615	356.5   
256.075	412.37  
256.536	384.44  
256.997	347.18  
257.457	384.44  
257.918	330.89  
258.378	396.08  
258.839	396.08  
259.299	437.98  
259.759	377.45  
260.22	484.55   
260.68	484.55   
261.14	424.01   
261.6	426.34    
262.06	410.04   
262.521	379.78  
262.981	463.59  
263.441	377.45  
263.901	379.78  
264.36	295.97   
264.82	431      
265.28	365.81   
265.74	391.42   
266.2	361.15    
266.659	389.09  
267.119	433.33  
267.579	442.64  
268.038	468.25  
268.498	412.37  
268.957	393.75  
269.416	428.67  
269.876	321.58  
270.335	456.61  
270.794	377.45  
271.254	358.83  
271.713	421.69  
272.172	424.01  
272.631	472.9   
273.09	433.33   
273.549	382.11  
274.008	349.51  
274.467	414.7   
274.926	384.44  
275.385	428.67  
275.843	431     
276.302	400.73  
276.761	419.36  
277.22	419.36   
277.678	398.4   
278.137	354.17  
278.595	375.12  
279.054	421.69  
279.512	398.4   
279.97	375.12   
280.429	370.47  
280.887	391.42  
281.345	451.95  
281.803	351.84  
282.262	424.01  
282.72	417.03   
283.178	384.44  
283.636	437.98  
284.094	389.09  
284.552	433.33  
285.01	426.34   
285.467	428.67  
285.925	393.75  
286.383	435.65  
286.841	349.51  
287.298	417.03  
287.756	393.75  
288.213	451.95  
288.671	463.59  
289.128	419.36  
289.586	412.37  
290.043	368.14  
290.5	372.79    
290.958	421.69  
291.415	393.75  
291.872	433.33  
292.329	437.98  
292.786	454.28  
293.243	428.67  
293.7	372.79    
294.157	405.39  
294.614	356.5   
295.071	458.94  
295.528	449.62  
295.985	412.37  
296.441	461.26  
296.898	465.92  
297.355	484.55  
297.811	419.36  
298.268	451.95  
298.724	433.33  
299.181	444.97  
299.637	375.12  
300.094	361.15  
300.55	424.01   
301.006	386.76  
301.462	412.37  
301.919	391.42  
302.375	435.65  
302.831	326.23  
303.287	400.73  
303.743	386.76  
304.199	398.4   
304.655	370.47  
305.11	426.34   
305.566	449.62  
306.022	396.08  
306.478	468.25  
306.933	398.4   
307.389	351.84  
307.845	410.04  
308.3	521.8     
308.756	410.04  
309.211	384.44  
309.666	375.12  
310.122	444.97  
310.577	454.28  
311.032	421.69  
311.487	493.86  
311.943	456.61  
312.398	472.9   
312.853	407.72  
313.308	386.76  
313.763	454.28  
314.218	449.62  
314.672	486.87  
315.127	407.72  
315.582	410.04  
316.037	426.34  
316.492	456.61  
316.946	447.3   
317.401	426.34  
317.855	435.65  
318.31	365.81   
318.764	468.25  
319.219	463.59  
319.673	398.4   
320.127	431     
320.582	391.42  
321.036	470.58  
321.49	421.69   
321.944	449.62  
322.398	400.73  
322.852	403.06  
323.306	354.17  
323.76	405.39   
324.214	428.67  
324.668	477.56  
325.122	414.7   
325.575	435.65  
326.029	465.92  
326.483	384.44  
326.936	479.89  
327.39	442.64   
327.843	412.37  
328.297	389.09  
328.75	410.04   
329.204	396.08  
329.657	437.98  
330.11	442.64   
330.564	449.62  
331.017	444.97  
331.47	442.64   
331.923	417.03  
332.376	419.36  
332.829	368.14  
333.282	435.65  
333.735	475.23  
334.188	454.28  
334.641	444.97  
335.093	451.95  
335.546	421.69  
335.999	444.97  
336.451	384.44  
336.904	398.4   
337.356	410.04  
337.809	489.2   
338.261	463.59  
338.714	447.3   
339.166	403.06  
339.618	356.5   
340.07	465.92   
340.523	440.31  
340.975	440.31  
341.427	461.26  
341.879	503.17  
342.331	412.37  
342.783	451.95  
343.235	442.64  
343.687	461.26  
344.138	398.4   
344.59	414.7    
345.042	400.73  
345.494	540.42  
345.945	479.89  
346.397	337.87  
346.848	437.98  
347.3	514.81    
347.751	431     
348.203	424.01  
348.654	405.39  
349.105	431     
349.556	493.86  
350.008	442.64  
350.459	396.08  
350.91	442.64   
351.361	437.98  
351.812	463.59  
352.263	489.2   
352.714	470.58  
353.165	372.79  
353.615	449.62  
354.066	389.09  
354.517	433.33  
354.968	298.29  
355.418	449.62  
355.869	479.89  
356.319	482.22  
356.77	386.76   
357.22	468.25   
357.671	442.64  
358.121	437.98  
358.571	403.06  
359.021	405.39  
359.472	391.42  
359.922	377.45  
360.372	384.44  
360.822	437.98  
361.272	410.04  
361.722	370.47  
362.172	377.45  
362.622	437.98  
363.071	393.75  
363.521	431     
363.971	435.65  
364.42	419.36   
364.87	417.03   
365.32	447.3    
365.769	442.64  
366.219	440.31  
366.668	468.25  
367.117	496.19  
