187.879	-36.38  
188.346	-36.38  
188.813	-36.38  
189.28	-129.5   
189.747	-66.64  
190.214	-64.32  
190.681	-66.64  
191.148	-64.32  
191.614	-73.63  
192.081	-43.36  
192.548	-96.91  
193.014	-89.92  
193.481	-45.69  
193.948	52.09   
194.414	28.81   
194.881	45.11   
195.347	-3.78   
195.813	52.09   
196.28	96.33    
196.746	126.59  
197.212	147.55  
197.678	128.92  
198.145	180.14  
198.611	177.81  
199.077	208.08  
199.543	249.98  
200.009	305.86  
200.475	312.84  
200.941	280.25  
201.407	298.88  
201.873	296.55  
202.338	291.89  
202.804	366.39  
203.27	284.91   
203.735	387.35  
204.201	389.67  
204.667	415.28  
205.132	364.06  
205.598	380.36  
206.063	385.02  
206.529	375.7   
206.994	389.67  
207.459	350.1   
207.925	347.77  
208.39	373.38   
208.855	401.31  
209.32	440.89   
209.785	366.39  
210.25	382.69   
210.715	392     
211.18	392      
211.645	410.63  
212.11	396.66   
212.575	387.35  
213.04	405.97   
213.504	424.6   
213.969	410.63  
214.434	375.7   
214.899	436.24  
215.363	338.45  
215.828	352.42  
216.292	270.94  
216.757	368.72  
217.221	296.55  
217.685	503.75  
218.15	380.36   
218.614	382.69  
219.078	375.7   
219.542	380.36  
220.007	359.41  
220.471	398.99  
220.935	378.03  
221.399	387.35  
221.863	371.05  
222.327	412.96  
222.791	431.58  
223.254	366.39  
223.718	324.49  
224.182	412.96  
224.646	373.38  
225.109	433.91  
225.573	359.41  
226.037	394.33  
226.5	382.69    
226.964	373.38  
227.427	343.11  
227.89	343.11   
228.354	340.78  
228.817	308.19  
229.28	359.41   
229.744	371.05  
230.207	403.64  
230.67	412.96   
231.133	378.03  
231.596	352.42  
232.059	277.92  
232.522	280.25  
232.985	419.94  
233.448	385.02  
233.911	291.89  
234.374	277.92  
234.836	396.66  
235.299	359.41  
235.762	373.38  
236.224	312.84  
236.687	375.7   
237.149	412.96  
237.612	385.02  
238.074	364.06  
238.537	422.27  
238.999	392     
239.461	322.16  
239.924	350.1   
240.386	368.72  
240.848	373.38  
241.31	312.84   
241.772	385.02  
242.234	385.02  
242.696	459.52  
243.158	419.94  
243.62	403.64   
244.082	387.35  
244.544	401.31  
245.006	354.75  
245.468	364.06  
245.929	354.75  
246.391	380.36  
246.852	429.25  
247.314	443.22  
247.776	382.69  
248.237	443.22  
248.698	436.24  
249.16	359.41   
249.621	412.96  
250.082	401.31  
250.544	375.7   
251.005	394.33  
251.466	417.61  
251.927	373.38  
252.388	452.53  
252.849	457.19  
253.31	312.84   
253.771	389.67  
254.232	466.5   
254.693	389.67  
255.154	368.72  
255.615	329.14  
256.075	324.49  
256.536	354.75  
256.997	343.11  
257.457	357.08  
257.918	345.44  
258.378	403.64  
258.839	359.41  
259.299	366.39  
259.759	392     
260.22	336.13   
260.68	364.06   
261.14	398.99   
261.6	392       
262.06	359.41   
262.521	345.44  
262.981	392     
263.441	412.96  
263.901	303.53  
264.36	361.74   
264.82	405.97   
265.28	405.97   
265.74	387.35   
266.2	343.11    
266.659	422.27  
267.119	412.96  
267.579	375.7   
268.038	454.86  
268.498	375.7   
268.957	345.44  
269.416	387.35  
269.876	340.78  
270.335	450.21  
270.794	340.78  
271.254	429.25  
271.713	436.24  
272.172	347.77  
272.631	364.06  
273.09	408.3    
273.549	438.56  
274.008	394.33  
274.467	447.88  
274.926	401.31  
275.385	352.42  
275.843	405.97  
276.302	433.91  
276.761	429.25  
277.22	392      
277.678	375.7   
278.137	403.64  
278.595	380.36  
279.054	461.85  
279.512	443.22  
279.97	401.31   
280.429	415.28  
280.887	343.11  
281.345	385.02  
281.803	385.02  
282.262	457.19  
282.72	361.74   
283.178	380.36  
283.636	340.78  
284.094	424.6   
284.552	410.63  
285.01	380.36   
285.467	366.39  
285.925	385.02  
286.383	319.83  
286.841	447.88  
287.298	440.89  
287.756	429.25  
288.213	396.66  
288.671	466.5   
289.128	392     
289.586	503.75  
290.043	447.88  
290.5	361.74    
290.958	415.28  
291.415	359.41  
291.872	373.38  
292.329	419.94  
