187.879	-34.05  
188.346	-34.05  
188.813	-34.05  
189.28	-52.67   
189.747	-41.03  
190.214	-113.21 
190.681	-124.85 
191.148	-113.21 
191.614	-127.18 
192.081	-45.69  
192.548	-36.38  
193.014	-8.44   
193.481	-13.1   
193.948	21.83   
194.414	49.76   
194.881	21.83   
195.347	68.39   
195.813	98.66   
196.28	82.36    
196.746	142.89  
197.212	96.33   
197.678	91.67   
198.145	154.53  
198.611	201.09  
199.077	175.48  
199.543	254.64  
200.009	233.69  
200.475	238.34  
200.941	256.97  
201.407	382.69  
201.873	305.86  
202.338	333.8   
202.804	368.72  
203.27	364.06   
203.735	333.8   
204.201	429.25  
204.667	364.06  
205.132	359.41  
205.598	347.77  
206.063	378.03  
206.529	361.74  
206.994	412.96  
207.459	443.22  
207.925	440.89  
208.39	424.6    
208.855	387.35  
209.32	385.02   
209.785	378.03  
210.25	417.61   
210.715	336.13  
211.18	368.72   
211.645	431.58  
212.11	392      
212.575	392     
213.04	371.05   
213.504	387.35  
213.969	385.02  
214.434	361.74  
214.899	291.89  
215.363	466.5   
215.828	326.81  
216.292	398.99  
216.757	364.06  
217.221	375.7   
217.685	468.83  
218.15	417.61   
218.614	359.41  
219.078	385.02  
219.542	385.02  
220.007	450.21  
220.471	317.5   
220.935	345.44  
221.399	357.08  
221.863	389.67  
222.327	357.08  
222.791	380.36  
223.254	380.36  
223.718	408.3   
224.182	354.75  
224.646	375.7   
225.109	322.16  
225.573	308.19  
226.037	312.84  
226.5	417.61    
226.964	329.14  
227.427	457.19  
227.89	240.67   
228.354	368.72  
228.817	415.28  
229.28	375.7    
229.744	343.11  
230.207	378.03  
230.67	354.75   
231.133	382.69  
231.596	375.7   
232.059	405.97  
232.522	392     
232.985	315.17  
233.448	319.83  
233.911	398.99  
234.374	340.78  
234.836	324.49  
235.299	401.31  
235.762	347.77  
236.224	303.53  
236.687	345.44  
237.149	373.38  
237.612	417.61  
238.074	338.45  
238.537	359.41  
238.999	371.05  
239.461	380.36  
239.924	410.63  
240.386	385.02  
240.848	354.75  
241.31	322.16   
241.772	368.72  
242.234	408.3   
242.696	375.7   
243.158	371.05  
243.62	359.41   
244.082	331.47  
244.544	364.06  
245.006	361.74  
245.468	396.66  
245.929	405.97  
246.391	373.38  
246.852	347.77  
247.314	392     
247.776	429.25  
248.237	401.31  
248.698	389.67  
249.16	366.39   
249.621	389.67  
250.082	417.61  
250.544	389.67  
251.005	433.91  
251.466	398.99  
251.927	378.03  
252.388	396.66  
252.849	331.47  
253.31	373.38   
253.771	326.81  
254.232	405.97  
254.693	331.47  
255.154	401.31  
255.615	459.52  
256.075	426.92  
256.536	378.03  
256.997	378.03  
257.457	398.99  
257.918	431.58  
258.378	326.81  
258.839	378.03  
259.299	447.88  
259.759	359.41  
260.22	412.96   
260.68	361.74   
261.14	447.88   
261.6	394.33    
262.06	429.25   
262.521	412.96  
262.981	382.69  
263.441	445.55  
263.901	333.8   
264.36	403.64   
264.82	398.99   
265.28	385.02   
265.74	378.03   
266.2	382.69    
266.659	315.17  
267.119	378.03  
267.579	403.64  
268.038	433.91  
268.498	389.67  
268.957	382.69  
269.416	410.63  
269.876	398.99  
270.335	415.28  
270.794	424.6   
271.254	333.8   
271.713	412.96  
272.172	480.47  
272.631	382.69  
273.09	410.63   
273.549	443.22  
274.008	464.17  
274.467	382.69  
274.926	431.58  
275.385	361.74  
275.843	405.97  
276.302	322.16  
276.761	343.11  
277.22	385.02   
277.678	447.88  
278.137	429.25  
278.595	410.63  
279.054	494.44  
279.512	445.55  
279.97	394.33   
280.429	408.3   
280.887	315.17  
281.345	431.58  
281.803	340.78  
282.262	347.77  
282.72	433.91   
283.178	410.63  
283.636	366.39  
284.094	424.6   
284.552	478.14  
285.01	396.66   
285.467	403.64  
285.925	333.8   
286.383	350.1   
286.841	338.45  
287.298	405.97  
287.756	333.8   
288.213	443.22  
288.671	392     
289.128	412.96  
289.586	461.85  
290.043	419.94  
290.5	340.78    
290.958	375.7   
291.415	412.96  
291.872	364.06  
292.329	436.24  
292.786	350.1   
293.243	371.05  
293.7	431.58    
294.157	403.64  
294.614	392     
295.071	443.22  
295.528	350.1   
295.985	454.86  
296.441	450.21  
296.898	385.02  
297.355	364.06  
297.811	364.06  
298.268	387.35  
298.724	371.05  
299.181	445.55  
299.637	357.08  
300.094	459.52  
300.55	424.6    
301.006	396.66  
301.462	382.69  
301.919	389.67  
302.375	398.99  
302.831	433.91  
303.287	359.41  
303.743	398.99  
304.199	433.91  
304.655	405.97  
305.11	405.97   
305.566	378.03  
306.022	489.78  
306.478	387.35  
306.933	415.28  
307.389	368.72  
307.845	419.94  
308.3	359.41    
308.756	405.97  
309.211	415.28  
309.666	396.66  
310.122	380.36  
310.577	466.5   
311.032	452.53  
311.487	457.19  
311.943	401.31  
312.398	364.06  
312.853	417.61  
313.308	447.88  
313.763	385.02  
314.218	422.27  
314.672	403.64  
315.127	466.5   
315.582	450.21  
316.037	478.14  
316.492	366.39  
316.946	487.46  
317.401	431.58  
317.855	445.55  
318.31	422.27   
318.764	431.58  
319.219	436.24  
319.673	506.08  
320.127	485.13  
320.582	408.3   
321.036	459.52  
321.49	452.53   
321.944	412.96  
322.398	454.86  
322.852	331.47  
323.306	394.33  
323.76	429.25   
324.214	389.67  
324.668	466.5   
325.122	429.25  
325.575	366.39  
326.029	394.33  
326.483	429.25  
326.936	431.58  
327.39	431.58   
327.843	426.92  
328.297	478.14  
328.75	496.77   
329.204	450.21  
329.657	440.89  
330.11	392      
330.564	450.21  
331.017	385.02  
331.47	464.17   
331.923	426.92  
332.376	380.36  
332.829	385.02  
333.282	412.96  
333.735	387.35  
334.188	457.19  
334.641	429.25  
335.093	338.45  
335.546	436.24  
335.999	419.94  
336.451	422.27  
336.904	422.27  
337.356	422.27  
337.809	396.66  
338.261	403.64  
338.714	394.33  
339.166	426.92  
339.618	431.58  
340.07	447.88   
340.523	431.58  
340.975	478.14  
341.427	359.41  
341.879	454.86  
342.331	398.99  
342.783	436.24  
343.235	436.24  
343.687	466.5   
344.138	438.56  
344.59	503.75   
345.042	443.22  
345.494	433.91  
345.945	394.33  
346.397	412.96  
346.848	408.3   
347.3	485.13    
347.751	396.66  
348.203	450.21  
348.654	440.89  
349.105	419.94  
349.556	431.58  
350.008	447.88  
350.459	380.36  
350.91	403.64   
351.361	361.74  
351.812	445.55  
352.263	380.36  
352.714	401.31  
353.165	450.21  
353.615	480.47  
354.066	452.53  
354.517	527.03  
354.968	380.36  
355.418	371.05  
355.869	419.94  
356.319	405.97  
356.77	382.69   
357.22	485.13   
357.671	452.53  
358.121	343.11  
358.571	429.25  
359.021	352.42  
359.472	422.27  
359.922	466.5   
360.372	424.6   
360.822	450.21  
361.272	461.85  
361.722	431.58  
362.172	371.05  
362.622	424.6   
363.071	454.86  
363.521	447.88  
363.971	398.99  
364.42	368.72   
364.87	429.25   
365.32	419.94   
365.769	389.67  
366.219	392     
366.668	433.91  
367.117	385.02  
367.567	394.33  
368.016	415.28  
368.465	468.83  
368.914	438.56  
369.363	454.86  
369.812	459.52  
370.261	429.25  
370.71	440.89   
371.159	445.55  
371.608	443.22  
372.057	333.8   
372.506	403.64  
372.955	352.42  
373.403	452.53  
373.852	345.44  
374.301	401.31  
374.749	394.33  
375.198	499.1   
375.646	382.69  
376.094	468.83  
376.543	445.55  
376.991	371.05  
377.439	457.19  
377.887	431.58  
378.336	412.96  
378.784	438.56  
379.232	447.88  
379.68	431.58   
380.128	412.96  
380.576	389.67  
381.023	417.61  
381.471	352.42  
381.919	398.99  
382.367	464.17  
382.814	382.69  
383.262	410.63  
383.71	438.56   
384.157	396.66  
384.605	405.97  
385.052	371.05  
385.499	450.21  
385.947	431.58  
386.394	419.94  
386.841	405.97  
387.288	326.81  
387.735	454.86  
388.182	426.92  
388.63	412.96   
389.076	466.5   
389.523	319.83  
389.97	429.25   
390.417	424.6   
390.864	426.92  
391.311	417.61  
391.757	487.46  
392.204	431.58  
392.651	471.16  
393.097	405.97  
393.544	396.66  
393.99	417.61   
394.436	417.61  
394.883	489.78  
395.329	424.6   
395.775	443.22  
396.221	424.6   
396.668	433.91  
397.114	419.94  
397.56	452.53   
398.006	475.81  
398.452	401.31  
398.897	489.78  
399.343	473.49  
399.789	447.88  
400.235	398.99  
400.681	389.67  
401.126	405.97  
401.572	499.1   
402.017	454.86  
402.463	392     
402.908	480.47  
403.354	471.16  
403.799	466.5   
404.244	401.31  
404.689	394.33  
405.135	419.94  
405.58	447.88   
406.025	450.21  
406.47	468.83   
406.915	482.8   
407.36	394.33   
407.805	361.74  
408.25	422.27   
408.694	431.58  
409.139	508.41  
409.584	440.89  
410.029	485.13  
410.473	450.21  
410.918	473.49  
411.362	475.81  
411.807	403.64  
412.251	482.8   
412.695	459.52  
413.14	447.88   
413.584	450.21  
414.028	454.86  
414.472	443.22  
414.916	487.46  
415.36	450.21   
415.804	487.46  
416.248	466.5   
416.692	517.72  
417.136	552.64  
417.58	492.11   
418.024	464.17  
418.467	450.21  
418.911	522.38  
419.355	515.39  
419.798	503.75  
420.242	564.28  
420.685	641.11  
421.128	524.71  
421.572	664.39  
422.015	636.46  
422.458	596.88  
422.902	634.13  
423.345	641.11  
423.788	641.11  
424.231	715.61  
424.674	757.52  
425.117	762.18  
425.56	731.91   
426.003	792.44  
426.445	787.79  
426.888	934.46  
427.331	936.79  
427.773	922.82  
428.216	1064.84 
428.659	1076.48 
429.101	1116.06 
429.543	1146.32 
429.986	1190.56 
430.428	1246.43 
430.87	1332.57  
431.313	1374.48 
431.755	1339.56 
432.197	1397.76 
432.639	1509.51 
433.081	1674.81 
433.523	1802.86 
433.965	1895.98 
434.407	1963.5  
434.849	2154.41 
435.291	2254.52 
435.732	2543.21 
436.174	2831.9  
436.616	2855.18 
437.057	3025.14 
437.499	3211.39 
437.94	3327.79  
438.382	3383.67 
438.823	3516.37 
439.264	3772.47 
439.706	3930.78 
440.147	4035.55 
440.588	4566.37 
441.029	4806.17 
441.47	5115.81  
441.911	5451.06 
442.352	5958.6  
442.793	6512.7  
443.234	7010.92 
443.675	7644.18 
444.116	7993.4  
444.556	8498.61 
