187.879	10.62   
188.346	10.62   
188.813	10.62   
189.28	-61.55   
189.747	-122.08 
190.214	-61.55  
190.681	-52.24  
191.148	-115.1  
191.614	-152.35 
192.081	-66.21  
192.548	-59.22  
193.014	-35.94  
193.481	-12.66  
193.948	15.28   
194.414	-33.61  
194.881	43.22   
195.347	78.14   
195.813	113.06  
196.28	71.15    
196.746	154.97  
197.212	113.06  
197.678	150.31  
198.145	134.01  
198.611	182.91  
199.077	224.81  
199.543	213.17  
200.009	208.51  
200.475	238.78  
200.941	285.34  
201.407	259.73  
201.873	301.64  
202.338	280.69  
202.804	331.91  
203.27	308.62   
203.735	324.92  
204.201	378.47  
204.667	371.48  
205.132	387.78  
205.598	385.45  
206.063	390.11  
206.529	341.22  
206.994	357.52  
207.459	285.34  
207.925	392.44  
208.39	394.77   
208.855	308.62  
209.32	397.09   
209.785	364.5   
210.25	376.14   
210.715	429.69  
211.18	380.8    
211.645	439     
212.11	357.52   
212.575	411.06  
213.04	352.86   
213.504	436.67  
213.969	283.02  
214.434	406.41  
214.899	376.14  
215.363	427.36  
215.828	366.83  
216.292	369.16  
216.757	387.78  
217.221	303.97  
217.685	436.67  
218.15	373.81   
218.614	378.47  
219.078	383.13  
219.542	411.06  
220.007	399.42  
220.471	371.48  
220.935	327.25  
221.399	292.33  
221.863	343.55  
222.327	408.74  
222.791	329.58  
223.254	422.7   
223.718	383.13  
224.182	343.55  
224.646	334.23  
225.109	345.88  
225.573	383.13  
226.037	376.14  
226.5	404.08    
226.964	343.55  
227.427	348.2   
227.89	343.55   
228.354	364.5   
228.817	378.47  
229.28	338.89   
229.744	322.59  
230.207	306.3   
230.67	376.14   
231.133	341.22  
231.596	364.5   
232.059	331.91  
232.522	348.2   
232.985	350.53  
233.448	317.94  
233.911	338.89  
234.374	345.88  
234.836	383.13  
235.299	359.84  
235.762	348.2   
236.224	364.5   
236.687	324.92  
237.149	376.14  
237.612	378.47  
238.074	345.88  
238.537	338.89  
238.999	348.2   
239.461	373.81  
239.924	364.5   
240.386	408.74  
240.848	341.22  
241.31	369.16   
241.772	376.14  
242.234	292.33  
242.696	338.89  
243.158	327.25  
243.62	383.13   
244.082	425.03  
244.544	373.81  
245.006	443.66  
245.468	376.14  
245.929	315.61  
246.391	341.22  
246.852	362.17  
247.314	341.22  
247.776	392.44  
248.237	320.27  
248.698	331.91  
249.16	320.27   
249.621	350.53  
250.082	371.48  
250.544	345.88  
251.005	308.62  
251.466	345.88  
251.927	392.44  
252.388	301.64  
252.849	348.2   
253.31	408.74   
253.771	352.86  
254.232	357.52  
254.693	341.22  
255.154	373.81  
255.615	310.95  
256.075	385.45  
256.536	359.84  
256.997	327.25  
257.457	408.74  
257.918	355.19  
258.378	355.19  
258.839	322.59  
259.299	343.55  
259.759	357.52  
260.22	399.42   
260.68	362.17   
261.14	411.06   
261.6	422.7     
262.06	387.78   
262.521	324.92  
262.981	371.48  
263.441	385.45  
263.901	355.19  
264.36	369.16   
264.82	352.86   
265.28	320.27   
265.74	387.78   
266.2	385.45    
266.659	401.75  
267.119	380.8   
267.579	429.69  
268.038	355.19  
268.498	369.16  
268.957	380.8   
269.416	329.58  
269.876	334.23  
270.335	380.8   
270.794	415.72  
271.254	399.42  
271.713	373.81  
272.172	380.8   
272.631	310.95  
273.09	411.06   
273.549	348.2   
274.008	376.14  
274.467	445.99  
274.926	383.13  
275.385	408.74  
275.843	322.59  
276.302	411.06  
276.761	352.86  
277.22	380.8    
277.678	399.42  
278.137	387.78  
278.595	408.74  
279.054	432.02  
279.512	445.99  
279.97	390.11   
280.429	341.22  
280.887	357.52  
281.345	406.41  
281.803	394.77  
282.262	352.86  
282.72	317.94   
283.178	341.22  
283.636	345.88  
284.094	397.09  
284.552	422.7   
285.01	362.17   
285.467	345.88  
285.925	343.55  
286.383	322.59  
286.841	434.34  
287.298	427.36  
287.756	413.39  
288.213	352.86  
288.671	425.03  
289.128	420.38  
289.586	371.48  
290.043	415.72  
290.5	376.14    
290.958	364.5   
291.415	371.48  
291.872	385.45  
292.329	364.5   
292.786	401.75  
293.243	394.77  
293.7	432.02    
294.157	345.88  
294.614	394.77  
295.071	394.77  
295.528	411.06  
295.985	466.94  
296.441	371.48  
296.898	383.13  
297.355	341.22  
297.811	413.39  
298.268	399.42  
298.724	390.11  
299.181	399.42  
299.637	434.34  
300.094	397.09  
300.55	445.99   
301.006	413.39  
301.462	399.42  
301.919	397.09  
302.375	387.78  
302.831	283.02  
303.287	359.84  
303.743	445.99  
304.199	359.84  
304.655	443.66  
305.11	359.84   
305.566	313.28  
306.022	390.11  
306.478	420.38  
306.933	359.84  
307.389	383.13  
307.845	373.81  
308.3	357.52    
308.756	408.74  
309.211	420.38  
309.666	371.48  
310.122	427.36  
310.577	434.34  
311.032	404.08  
311.487	371.48  
311.943	362.17  
312.398	338.89  
312.853	411.06  
313.308	350.53  
313.763	371.48  
314.218	394.77  
314.672	378.47  
315.127	352.86  
315.582	443.66  
316.037	473.92  
316.492	392.44  
316.946	406.41  
317.401	422.7   
317.855	387.78  
318.31	366.83   
318.764	348.2   
319.219	359.84  
319.673	364.5   
320.127	369.16  
320.582	429.69  
321.036	420.38  
321.49	425.03   
321.944	399.42  
322.398	415.72  
322.852	422.7   
323.306	418.05  
323.76	336.56   
324.214	390.11  
324.668	425.03  
325.122	415.72  
325.575	450.64  
326.029	418.05  
326.483	357.52  
326.936	350.53  
327.39	429.69   
327.843	327.25  
328.297	413.39  
328.75	480.91   
329.204	406.41  
329.657	324.92  
330.11	404.08   
330.564	364.5   
331.017	359.84  
331.47	397.09   
331.923	422.7   
332.376	336.56  
332.829	357.52  
333.282	452.97  
333.735	411.06  
334.188	439     
334.641	445.99  
335.093	457.63  
335.546	383.13  
335.999	427.36  
336.451	394.77  
336.904	413.39  
337.356	348.2   
337.809	362.17  
338.261	394.77  
338.714	439     
339.166	373.81  
339.618	439     
340.07	385.45   
340.523	383.13  
340.975	445.99  
341.427	404.08  
341.879	399.42  
342.331	299.31  
