187.879	-34.34  
188.346	-34.34  
188.813	-34.34  
189.28	-73.92   
189.747	-64.61  
190.214	-136.78 
190.681	-36.67  
191.148	-111.17 
191.614	-136.78 
192.081	-57.62  
192.548	-11.06  
193.014	-94.87  
193.481	105.35  
193.948	-48.31  
194.414	61.11   
194.881	-4.07   
195.347	-4.07   
195.813	147.26  
196.28	42.49    
196.746	121.65  
197.212	163.55  
197.678	144.93  
198.145	144.93  
198.611	168.21  
199.077	226.41  
199.543	214.77  
200.009	265.99  
200.475	331.18  
200.941	189.16  
201.407	291.6   
201.873	254.35  
202.338	312.55  
202.804	312.55  
203.27	333.51   
203.735	324.19  
204.201	347.48  
204.667	382.4   
205.132	396.37  
205.598	363.77  
206.063	307.9   
206.529	394.04  
206.994	417.32  
207.459	391.71  
207.925	431.29  
208.39	342.82   
208.855	491.82  
209.32	368.43   
209.785	361.44  
210.25	426.63   
210.715	349.8   
211.18	382.4    
211.645	405.68  
212.11	414.99   
212.575	414.99  
213.04	387.05   
213.504	445.26  
213.969	438.27  
214.434	377.74  
214.899	340.49  
215.363	456.9   
215.828	373.09  
216.292	412.66  
216.757	368.43  
217.221	349.8   
217.685	440.6   
218.15	366.1    
218.614	421.98  
219.078	433.62  
219.542	433.62  
220.007	384.73  
220.471	394.04  
220.935	421.98  
221.399	414.99  
221.863	456.9   
222.327	384.73  
222.791	389.38  
223.254	347.48  
223.718	456.9   
224.182	417.32  
224.646	347.48  
225.109	326.52  
225.573	338.16  
226.037	342.82  
226.5	321.87    
226.964	361.44  
227.427	361.44  
227.89	394.04   
228.354	321.87  
228.817	321.87  
229.28	414.99   
229.744	368.43  
230.207	449.91  
230.67	359.12   
231.133	377.74  
231.596	387.05  
232.059	447.59  
232.522	319.54  
232.985	419.65  
233.448	401.02  
233.911	373.09  
234.374	319.54  
234.836	412.66  
235.299	394.04  
235.762	333.51  
236.224	389.38  
236.687	389.38  
237.149	408.01  
237.612	366.1   
238.074	349.8   
238.537	317.21  
238.999	419.65  
239.461	331.18  
239.924	338.16  
240.386	414.99  
240.848	338.16  
241.31	356.79   
241.772	414.99  
242.234	333.51  
242.696	377.74  
243.158	342.82  
243.62	338.16   
244.082	373.09  
244.544	345.15  
245.006	419.65  
245.468	391.71  
245.929	352.13  
246.391	361.44  
246.852	435.95  
247.314	394.04  
247.776	408.01  
248.237	401.02  
248.698	359.12  
249.16	382.4    
249.621	412.66  
250.082	373.09  
250.544	408.01  
251.005	377.74  
251.466	412.66  
251.927	338.16  
252.388	398.7   
252.849	377.74  
253.31	391.71   
253.771	408.01  
254.232	408.01  
254.693	405.68  
255.154	373.09  
255.615	440.6   
256.075	377.74  
256.536	461.56  
256.997	424.3   
257.457	445.26  
257.918	412.66  
258.378	359.12  
258.839	405.68  
259.299	387.05  
259.759	382.4   
260.22	305.57   
260.68	387.05   
261.14	442.93   
261.6	391.71    
262.06	417.32   
262.521	428.96  
262.981	414.99  
263.441	428.96  
263.901	412.66  
264.36	438.27   
264.82	398.7    
265.28	349.8    
265.74	380.07   
266.2	366.1     
266.659	380.07  
267.119	433.62  
267.579	447.59  
268.038	442.93  
268.498	449.91  
268.957	438.27  
269.416	442.93  
269.876	426.63  
270.335	410.34  
270.794	394.04  
271.254	445.26  
271.713	377.74  
272.172	382.4   
272.631	463.88  
273.09	408.01   
273.549	414.99  
274.008	438.27  
274.467	389.38  
274.926	414.99  
275.385	396.37  
275.843	396.37  
276.302	408.01  
276.761	382.4   
277.22	438.27   
277.678	447.59  
278.137	410.34  
278.595	414.99  
279.054	300.91  
279.512	356.79  
279.97	380.07   
280.429	421.98  
280.887	396.37  
281.345	449.91  
281.803	408.01  
282.262	419.65  
282.72	468.54   
283.178	447.59  
283.636	435.95  
284.094	396.37  
284.552	412.66  
285.01	375.41   
285.467	408.01  
285.925	391.71  
286.383	484.84  
286.841	398.7   
287.298	501.13  
287.756	414.99  
288.213	375.41  
288.671	398.7   
289.128	354.46  
289.586	363.77  
290.043	419.65  
290.5	421.98    
290.958	414.99  
291.415	380.07  
291.872	463.88  
292.329	417.32  
292.786	394.04  
293.243	359.12  
293.7	424.3     
294.157	442.93  
294.614	401.02  
295.071	435.95  
295.528	354.46  
295.985	335.84  
296.441	401.02  
296.898	394.04  
297.355	405.68  
297.811	408.01  
298.268	342.82  
298.724	366.1   
299.181	398.7   
299.637	326.52  
300.094	470.87  
300.55	354.46   
301.006	426.63  
301.462	368.43  
301.919	435.95  
302.375	466.21  
302.831	408.01  
303.287	382.4   
303.743	447.59  
304.199	442.93  
304.655	380.07  
305.11	363.77   
305.566	389.38  
306.022	421.98  
306.478	470.87  
306.933	447.59  
307.389	408.01  
307.845	442.93  
308.3	398.7     
308.756	470.87  
309.211	421.98  
309.666	461.56  
310.122	405.68  
310.577	396.37  
311.032	349.8   
311.487	412.66  
311.943	414.99  
312.398	387.05  
312.853	428.96  
313.308	452.24  
313.763	384.73  
314.218	475.52  
314.672	368.43  
315.127	403.35  
315.582	484.84  
316.037	352.13  
316.492	426.63  
316.946	414.99  
317.401	482.51  
317.855	412.66  
318.31	405.68   
318.764	401.02  
319.219	433.62  
319.673	401.02  
320.127	403.35  
320.582	414.99  
321.036	421.98  
321.49	424.3    
321.944	394.04  
322.398	394.04  
322.852	354.46  
323.306	440.6   
323.76	442.93   
324.214	533.73  
324.668	431.29  
325.122	468.54  
325.575	449.91  
326.029	419.65  
326.483	435.95  
326.936	454.57  
327.39	431.29   
327.843	454.57  
328.297	440.6   
328.75	396.37   
329.204	405.68  
329.657	473.2   
330.11	363.77   
330.564	366.1   
331.017	419.65  
331.47	452.24   
331.923	414.99  
332.376	421.98  
332.829	417.32  
333.282	403.35  
333.735	377.74  
334.188	447.59  
334.641	440.6   
335.093	470.87  
335.546	440.6   
335.999	447.59  
336.451	370.76  
336.904	361.44  
337.356	428.96  
337.809	440.6   
338.261	510.45  
338.714	461.56  
339.166	484.84  
339.618	370.76  
340.07	426.63   
340.523	414.99  
340.975	368.43  
341.427	426.63  
341.879	424.3   
342.331	410.34  
342.783	466.21  
343.235	387.05  
343.687	405.68  
344.138	414.99  
344.59	477.85   
345.042	431.29  
345.494	419.65  
345.945	475.52  
346.397	484.84  
346.848	398.7   
347.3	403.35    
347.751	473.2   
348.203	421.98  
348.654	408.01  
349.105	373.09  
349.556	468.54  
350.008	428.96  
350.459	491.82  
350.91	382.4    
351.361	412.66  
351.812	431.29  
352.263	361.44  
352.714	396.37  
353.165	403.35  
353.615	398.7   
354.066	380.07  
354.517	377.74  
354.968	424.3   
355.418	491.82  
355.869	466.21  
356.319	354.46  
356.77	452.24   
357.22	335.84   
357.671	461.56  
358.121	398.7   
358.571	370.76  
359.021	461.56  
359.472	403.35  
359.922	405.68  
360.372	433.62  
360.822	345.15  
361.272	373.09  
361.722	454.57  
362.172	414.99  
362.622	489.49  
363.071	412.66  
363.521	403.35  
363.971	438.27  
364.42	433.62   
364.87	373.09   
365.32	468.54   
365.769	445.26  
366.219	445.26  
366.668	456.9   
367.117	440.6   
367.567	547.7   
368.016	438.27  
368.465	526.74  
368.914	421.98  
369.363	417.32  
369.812	522.09  
370.261	384.73  
370.71	438.27   
371.159	408.01  
371.608	438.27  
372.057	454.57  
372.506	454.57  
372.955	408.01  
373.403	480.18  
373.852	445.26  
374.301	517.43  
374.749	419.65  
375.198	373.09  
375.646	456.9   
376.094	433.62  
376.543	503.46  
376.991	389.38  
377.439	403.35  
377.887	421.98  
378.336	424.3   
378.784	417.32  
379.232	433.62  
379.68	454.57   
380.128	505.79  
380.576	489.49  
381.023	452.24  
381.471	438.27  
381.919	424.3   
382.367	421.98  
382.814	526.74  
383.262	466.21  
383.71	412.66   
384.157	401.02  
384.605	473.2   
385.052	442.93  
385.499	482.51  
385.947	426.63  
386.394	459.23  
386.841	424.3   
387.288	396.37  
387.735	419.65  
388.182	410.34  
388.63	519.76   
389.076	433.62  
389.523	382.4   
389.97	435.95   
390.417	403.35  
390.864	382.4   
391.311	494.15  
391.757	403.35  
392.204	387.05  
392.651	389.38  
393.097	445.26  
393.544	468.54  
393.99	435.95   
394.436	461.56  
394.883	424.3   
395.329	424.3   
395.775	328.85  
396.221	396.37  
396.668	475.52  
397.114	447.59  
397.56	438.27   
398.006	445.26  
398.452	428.96  
398.897	389.38  
399.343	431.29  
399.789	421.98  
400.235	405.68  
400.681	477.85  
401.126	480.18  
401.572	431.29  
402.017	426.63  
402.463	414.99  
402.908	426.63  
403.354	414.99  
403.799	487.16  
404.244	466.21  
404.689	424.3   
405.135	410.34  
405.58	414.99   
406.025	440.6   
406.47	426.63   
406.915	466.21  
407.36	398.7    
407.805	433.62  
408.25	421.98   
408.694	480.18  
409.139	435.95  
409.584	382.4   
410.029	512.77  
410.473	449.91  
410.918	442.93  
411.362	405.68  
411.807	435.95  
412.251	477.85  
412.695	417.32  
413.14	447.59   
413.584	405.68  
414.028	461.56  
414.472	524.42  
414.916	438.27  
415.36	445.26   
415.804	433.62  
416.248	442.93  
416.692	473.2   
417.136	510.45  
417.58	540.71   
418.024	475.52  
418.467	456.9   
418.911	484.84  
419.355	559.34  
419.798	538.38  
420.242	575.63  
420.685	566.32  
421.128	557.01  
421.572	612.88  
422.015	610.56  
422.458	726.96  
422.902	694.37  
423.345	629.18  
423.788	643.15  
424.231	699.03  
424.674	789.82  
425.117	745.59  
425.56	759.56   
426.003	771.2   
426.445	943.48  
426.888	903.9   
427.331	966.76  
427.773	1020.31 
428.216	1104.12 
428.659	1139.05 
429.101	1204.23 
429.543	1178.62 
429.986	1262.44 
430.428	1420.75 
430.87	1427.74  
431.313	1427.74 
431.755	1602.35 
432.197	1485.94 
432.639	1639.6  
433.081	1744.36 
433.523	1800.24 
433.965	2084.27 
434.407	2207.67 
434.849	2396.24 
435.291	2698.9  
435.732	2806    
436.174	2896.8  
436.616	3164.53 
437.057	3280.94 
437.499	3581.27 
437.94	3741.91  
438.382	3732.6  
438.823	3972.4  
439.264	4119.07 
439.706	4410.09 
440.147	4391.47 
440.588	4987.47 
441.029	5369.29 
441.47	5688.24  
441.911	6002.54 
442.352	6519.39 
442.793	7050.21 
443.234	7669.5  
443.675	8200.31 
444.116	8912.73 
444.556	9445.87 
444.997	9799.75 
445.438	10412.05
445.878	10840.43
446.319	11205.95
446.759	11680.89
447.199	11713.49
447.64	12351.4  
448.08	12896.19 
448.52	13245.41 
448.961	14144.07
449.401	14993.85
449.841	15610.81
450.281	16991.4 
450.721	18274.21
451.161	19724.64
451.601	20639.6 
452.041	21938.71
452.48	23491.58 
452.92	24392.57 
453.36	25281.93 
453.799	25444.9 
454.239	26574.05
454.679	26387.8 
455.118	27130.47
455.557	27025.71
455.997	27447.1 
456.436	27118.83
456.875	27412.18
457.315	27922.04
457.754	28727.58
458.193	28066.39
458.632	28792.77
459.071	30410.83
459.51	29784.56 
459.949	30266.49
460.388	30694.87
460.827	31048.75
461.265	30746.09
461.704	30012.72
462.143	29146.65
462.581	28508.74
463.02	28257.3  
463.458	26788.24
463.897	25735.92
464.335	24455.43
464.774	23060.87
465.212	22134.27
465.65	21172.75 
466.088	20488.27
466.527	20234.5 
466.965	18870.21
467.403	18537.29
467.841	17778.31
468.279	17459.35
468.716	17210.24
469.154	16574.66
469.592	16069.45
470.03	15866.9  
470.467	15589.85
470.905	15568.9 
471.343	14840.19
471.78	14570.12 
472.218	14225.56
472.655	13864.7 
473.092	13466.58
473.53	13033.55 
473.967	12572.57
474.404	12353.73
474.841	11678.57
475.278	11396.86
475.716	11138.44
476.153	10870.7 
476.589	10835.78
477.026	10437.66
477.463	10500.52
477.9	10316.6   
478.337	9897.53 
478.773	9876.58 
479.21	9871.92  
479.647	9299.2  
480.083	9243.32 
480.52	8903.41  
480.956	8707.85 
481.392	8547.21 
481.829	8111.84 
482.265	8018.72 
482.701	7606.64 
483.137	7341.23 
483.574	6915.18 
484.01	6749.88  
484.446	6563.63 
484.882	6244.67 
485.317	5939.68 
485.753	5653.32 
486.189	5476.38 
486.625	5276.16 
487.061	5220.29 
