187.879	-39     
188.346	-39     
188.813	-39     
189.28	-25.03   
189.747	-73.92  
190.214	-48.31  
190.681	-80.9   
191.148	-127.47 
191.614	-55.29  
192.081	-87.89  
192.548	-34.34  
193.014	-59.95  
193.481	42.49   
193.948	-50.64  
194.414	35.5    
194.881	-22.7   
195.347	44.82   
195.813	-6.4    
196.28	156.57   
196.746	156.57  
197.212	137.94  
197.678	217.1   
198.145	219.43  
198.611	165.88  
199.077	226.41  
199.543	245.04  
200.009	279.96  
200.475	286.94  
200.941	314.88  
201.407	321.87  
201.873	354.46  
202.338	317.21  
202.804	352.13  
203.27	366.1    
203.735	324.19  
204.201	354.46  
204.667	452.24  
205.132	342.82  
205.598	396.37  
206.063	459.23  
206.529	442.93  
206.994	370.76  
207.459	468.54  
207.925	421.98  
208.39	433.62   
208.855	435.95  
209.32	380.07   
209.785	447.59  
210.25	456.9    
210.715	468.54  
211.18	384.73   
211.645	403.35  
212.11	410.34   
212.575	373.09  
213.04	377.74   
213.504	414.99  
213.969	428.96  
214.434	456.9   
214.899	391.71  
215.363	473.2   
215.828	394.04  
216.292	410.34  
216.757	349.8   
217.221	368.43  
217.685	463.88  
218.15	401.02   
218.614	405.68  
219.078	412.66  
219.542	421.98  
220.007	366.1   
220.471	373.09  
220.935	384.73  
221.399	349.8   
221.863	349.8   
222.327	340.49  
222.791	414.99  
223.254	373.09  
223.718	310.23  
224.182	333.51  
224.646	403.35  
225.109	449.91  
225.573	419.65  
226.037	396.37  
226.5	389.38    
226.964	387.05  
227.427	363.77  
227.89	363.77   
228.354	384.73  
228.817	333.51  
229.28	375.41   
229.744	433.62  
230.207	456.9   
230.67	424.3    
231.133	277.63  
231.596	363.77  
232.059	347.48  
232.522	391.71  
232.985	380.07  
233.448	394.04  
233.911	428.96  
234.374	377.74  
234.836	368.43  
235.299	417.32  
235.762	419.65  
236.224	419.65  
236.687	384.73  
237.149	421.98  
237.612	403.35  
238.074	373.09  
238.537	447.59  
238.999	401.02  
239.461	405.68  
239.924	401.02  
240.386	382.4   
240.848	401.02  
241.31	387.05   
241.772	333.51  
242.234	438.27  
242.696	401.02  
243.158	391.71  
243.62	473.2    
244.082	408.01  
244.544	405.68  
245.006	410.34  
245.468	354.46  
245.929	394.04  
246.391	431.29  
246.852	477.85  
247.314	414.99  
247.776	387.05  
248.237	405.68  
248.698	377.74  
249.16	470.87   
249.621	421.98  
250.082	408.01  
250.544	519.76  
251.005	356.79  
251.466	431.29  
251.927	382.4   
252.388	426.63  
252.849	431.29  
253.31	382.4    
253.771	401.02  
254.232	382.4   
254.693	384.73  
255.154	401.02  
255.615	447.59  
256.075	419.65  
256.536	359.12  
256.997	470.87  
257.457	391.71  
257.918	401.02  
258.378	363.77  
258.839	389.38  
259.299	389.38  
259.759	456.9   
260.22	442.93   
260.68	442.93   
261.14	417.32   
261.6	412.66    
262.06	410.34   
262.521	356.79  
262.981	435.95  
263.441	473.2   
263.901	363.77  
264.36	349.8    
264.82	387.05   
265.28	398.7    
265.74	445.26   
266.2	452.24    
266.659	394.04  
267.119	496.48  
267.579	380.07  
268.038	431.29  
268.498	403.35  
268.957	419.65  
269.416	401.02  
269.876	380.07  
270.335	331.18  
270.794	340.49  
271.254	354.46  
271.713	419.65  
272.172	412.66  
272.631	459.23  
273.09	338.16   
273.549	428.96  
274.008	396.37  
274.467	368.43  
274.926	396.37  
275.385	428.96  
275.843	470.87  
276.302	454.57  
276.761	459.23  
277.22	431.29   
277.678	387.05  
278.137	454.57  
278.595	435.95  
279.054	475.52  
279.512	396.37  
279.97	449.91   
280.429	412.66  
280.887	449.91  
281.345	456.9   
281.803	403.35  
282.262	326.52  
282.72	396.37   
283.178	377.74  
283.636	442.93  
284.094	354.46  
284.552	410.34  
285.01	319.54   
285.467	431.29  
285.925	417.32  
286.383	461.56  
286.841	405.68  
287.298	466.21  
287.756	377.74  
288.213	431.29  
288.671	496.48  
289.128	440.6   
289.586	470.87  
290.043	440.6   
290.5	377.74    
290.958	484.84  
291.415	377.74  
291.872	435.95  
292.329	396.37  
292.786	384.73  
293.243	447.59  
293.7	440.6     
294.157	347.48  
294.614	384.73  
295.071	401.02  
295.528	433.62  
295.985	447.59  
296.441	428.96  
296.898	475.52  
297.355	410.34  
297.811	389.38  
298.268	419.65  
298.724	480.18  
299.181	475.52  
299.637	410.34  
300.094	454.57  
300.55	475.52   
301.006	394.04  
301.462	419.65  
301.919	452.24  
302.375	421.98  
302.831	410.34  
303.287	391.71  
303.743	382.4   
304.199	417.32  
304.655	489.49  
305.11	359.12   
305.566	428.96  
306.022	405.68  
306.478	445.26  
306.933	431.29  
307.389	435.95  
307.845	419.65  
308.3	435.95    
308.756	459.23  
309.211	456.9   
309.666	445.26  
310.122	452.24  
310.577	408.01  
311.032	442.93  
311.487	363.77  
311.943	403.35  
312.398	435.95  
312.853	473.2   
313.308	412.66  
313.763	424.3   
314.218	484.84  
314.672	440.6   
315.127	421.98  
315.582	428.96  
316.037	417.32  
316.492	396.37  
316.946	377.74  
317.401	433.62  
317.855	466.21  
318.31	394.04   
318.764	468.54  
319.219	408.01  
319.673	426.63  
320.127	391.71  
320.582	391.71  
321.036	405.68  
321.49	459.23   
321.944	366.1   
322.398	461.56  
322.852	438.27  
323.306	473.2   
323.76	433.62   
324.214	382.4   
324.668	417.32  
325.122	438.27  
325.575	417.32  
326.029	431.29  
326.483	466.21  
326.936	449.91  
327.39	387.05   
327.843	449.91  
328.297	522.09  
328.75	438.27   
329.204	466.21  
329.657	449.91  
330.11	424.3    
330.564	354.46  
331.017	414.99  
331.47	461.56   
331.923	508.12  
332.376	408.01  
332.829	414.99  
333.282	477.85  
333.735	435.95  
334.188	482.51  
334.641	454.57  
335.093	412.66  
335.546	456.9   
335.999	394.04  
336.451	463.88  
336.904	403.35  
337.356	475.52  
337.809	433.62  
338.261	433.62  
338.714	487.16  
339.166	396.37  
339.618	433.62  
340.07	515.1    
340.523	426.63  
340.975	503.46  
341.427	501.13  
341.879	431.29  
342.331	442.93  
342.783	454.57  
343.235	466.21  
343.687	463.88  
344.138	433.62  
344.59	505.79   
345.042	468.54  
345.494	401.02  
345.945	356.79  
346.397	412.66  
346.848	424.3   
347.3	452.24    
347.751	508.12  
348.203	428.96  
348.654	470.87  
349.105	417.32  
349.556	398.7   
350.008	463.88  
350.459	470.87  
350.91	440.6    
351.361	384.73  
351.812	449.91  
352.263	403.35  
352.714	417.32  
353.165	442.93  
353.615	452.24  
354.066	442.93  
354.517	470.87  
354.968	459.23  
355.418	459.23  
355.869	491.82  
356.319	426.63  
356.77	477.85   
357.22	475.52   
357.671	438.27  
358.121	477.85  
358.571	435.95  
359.021	461.56  
359.472	494.15  
359.922	461.56  
360.372	405.68  
360.822	449.91  
361.272	515.1   
361.722	466.21  
362.172	463.88  
362.622	477.85  
363.071	466.21  
363.521	438.27  
363.971	424.3   
364.42	510.45   
364.87	447.59   
365.32	522.09   
365.769	498.81  
366.219	403.35  
366.668	417.32  
367.117	494.15  
367.567	447.59  
368.016	463.88  
368.465	475.52  
368.914	449.91  
369.363	517.43  
369.812	489.49  
370.261	482.51  
370.71	536.06   
371.159	559.34  
371.608	505.79  
372.057	589.6   
372.506	584.95  
372.955	659.45  
373.403	596.59  
373.852	624.53  
374.301	661.78  
374.749	678.07  
375.198	794.48  
375.646	740.93  
376.094	852.68  
376.543	894.59  
376.991	887.61  
377.439	964.43  
377.887	994.7   
378.336	1171.64 
378.784	1262.44 
379.232	1346.25 
379.68	1483.61  
380.128	1725.74 
380.576	1832.83 
381.023	2005.12 
381.471	2293.81 
381.919	2636.04 
382.367	2729.17 
382.814	3057.44 
383.262	3320.52 
383.71	3734.93  
384.157	4172.62 
384.605	4768.63 
385.052	5304.1  
385.499	5739.46 
385.947	6505.42 
386.394	7352.87 
386.841	8204.97 
387.288	9087.34 
387.735	9899.86 
388.182	11457.39
388.63	12560.93 
389.076	14048.62
389.523	15499.05
389.97	17005.37 
390.417	19040.17
390.864	21296.14
391.311	23354.22
391.757	25694.01
392.204	28268.94
392.651	31390.98
393.097	34003.16
393.544	36503.59
393.99	39127.41 
394.436	41481.17
394.883	43893.13
395.329	45487.91
395.775	47059.41
396.221	48162.95
396.668	48356.19
397.114	47704.31
397.56	47804.42 
398.006	46484.36
398.452	44512.42
398.897	42365.87
399.343	39912   
399.789	36962.24
400.235	34613.14
400.681	32354.84
401.126	29074.48
401.572	26739.35
402.017	24851.22
402.463	22972.41
402.908	20967.87
403.354	19990.05
403.799	18583.85
404.244	17561.79
404.689	16886.63
405.135	16062.47
405.58	15419.9  
406.025	14949.61
406.47	14516.58 
406.915	13941.52
407.36	13580.66 
407.805	12803.06
408.25	12269.91 
408.694	11629.67
409.139	11096.53
409.584	10514.49
410.029	10041.88
410.473	9278.25 
410.918	8593.77 
411.362	8030.36 
411.807	7413.4  
412.251	7106.09 
412.695	6333.14 
413.14	5874.5   
413.584	5462.41 
414.028	5089.91 
414.472	4712.75 
414.916	4289.03 
415.36	4123.73  
415.804	3844.35 
416.248	3741.91 
416.692	3483.49 
417.136	3266.97 
417.58	3229.72  
418.024	3001.56 
418.467	2889.81 
418.911	2799.01 
419.355	2694.25 
419.798	2591.81 
420.242	2496.36 
420.685	2300.79 
421.128	2372.96 
421.572	2184.38 
422.015	1937.6  
422.458	1960.88 
422.902	1844.47 
423.345	1781.61 
423.788	1697.8  
424.231	1686.16 
424.674	1609.33 
425.117	1430.06 
425.56	1257.78  
426.003	1281.06 
426.445	1173.97 
426.888	1162.33 
427.331	1106.45 
427.773	1141.37 
428.216	1045.92 
428.659	955.12  
429.101	985.39  
429.543	929.51  
429.986	934.17  
430.428	908.56  
430.87	822.42   
431.313	822.42  
431.755	827.07  
432.197	871.31  
432.639	738.6   
433.081	787.5   
433.523	754.9   
433.965	752.57  
434.407	692.04  
434.849	736.28  
435.291	622.2   
435.732	703.68  
436.174	673.42  
436.616	680.4   
437.057	694.37  
437.499	636.17  
437.94	608.23   
438.382	591.93  
438.823	647.81  
439.264	580.29  
439.706	615.21  
440.147	554.68  
440.588	608.23  
441.029	566.32  
441.47	573.31   
441.911	540.71  
442.352	510.45  
442.793	554.68  
443.234	524.42  
443.675	459.23  
444.116	540.71  
444.556	557.01  
444.997	501.13  
445.438	484.84  
445.878	489.49  
446.319	531.4   
446.759	529.07  
447.199	463.88  
447.64	470.87   
448.08	501.13   
448.52	512.77   
448.961	473.2   
449.401	543.04  
449.841	482.51  
450.281	538.38  
450.721	475.52  
451.161	510.45  
451.601	424.3   
452.041	529.07  
452.48	445.26   
452.92	442.93   
453.36	496.48   
453.799	459.23  
454.239	477.85  
454.679	487.16  
455.118	408.01  
455.557	489.49  
455.997	475.52  
456.436	438.27  
456.875	442.93  
457.315	533.73  
457.754	463.88  
458.193	447.59  
458.632	470.87  
459.071	421.98  
459.51	475.52   
459.949	408.01  
460.388	442.93  
460.827	463.88  
461.265	377.74  
461.704	456.9   
462.143	482.51  
462.581	482.51  
463.02	403.35   
463.458	487.16  
463.897	438.27  
464.335	426.63  
464.774	421.98  
465.212	456.9   
465.65	470.87   
466.088	550.02  
466.527	426.63  
466.965	526.74  
467.403	475.52  
467.841	375.41  
468.279	391.71  
468.716	449.91  
469.154	417.32  
469.592	396.37  
470.03	447.59   
470.467	456.9   
470.905	433.62  
471.343	505.79  
471.78	445.26   
472.218	433.62  
472.655	489.49  
473.092	468.54  
473.53	401.02   
473.967	468.54  
474.404	435.95  
474.841	417.32  
475.278	489.49  
475.716	452.24  
476.153	503.46  
476.589	380.07  
477.026	463.88  
477.463	431.29  
477.9	431.29    
478.337	480.18  
478.773	449.91  
479.21	431.29   
479.647	433.62  
480.083	419.65  
480.52	426.63   
480.956	489.49  
481.392	419.65  
481.829	398.7   
482.265	466.21  
482.701	394.04  
483.137	421.98  
483.574	391.71  
484.01	477.85   
484.446	475.52  
484.882	401.02  
485.317	424.3   
485.753	484.84  
486.189	480.18  
486.625	387.05  
487.061	452.24  
487.496	384.73  
487.932	433.62  
488.367	463.88  
488.803	519.76  
489.238	370.76  
489.674	498.81  
490.109	421.98  
490.544	491.82  
490.979	417.32  
491.415	463.88  
491.85	412.66   
492.285	452.24  
492.72	431.29   
493.155	510.45  
493.59	463.88   
494.024	433.62  
494.459	408.01  
494.894	456.9   
495.329	408.01  
495.763	459.23  
496.198	463.88  
496.632	459.23  
497.067	438.27  
497.501	463.88  
497.936	480.18  
498.37	375.41   
498.804	452.24  
499.238	480.18  
499.673	384.73  
500.107	408.01  
500.541	480.18  
500.975	421.98  
501.409	347.48  
501.843	480.18  
502.277	533.73  
502.71	440.6    
503.144	414.99  
503.578	475.52  
504.011	491.82  
504.445	456.9   
504.878	377.74  
505.312	496.48  
505.745	419.65  
506.179	449.91  
506.612	368.43  
507.045	445.26  
507.479	447.59  
507.912	424.3   
508.345	480.18  
508.778	547.7   
509.211	435.95  
509.644	480.18  
510.077	454.57  
510.509	417.32  
510.942	421.98  
511.375	408.01  
511.808	435.95  
512.24	510.45   
512.673	501.13  
513.105	461.56  
513.538	412.66  
513.97	394.04   
514.403	505.79  
514.835	459.23  
515.267	463.88  
515.699	419.65  
516.131	410.34  
516.564	456.9   
516.996	433.62  
517.428	482.51  
517.859	470.87  
518.291	494.15  
518.723	405.68  
519.155	426.63  
519.587	473.2   
520.018	482.51  
520.45	428.96   
520.881	426.63  
521.313	435.95  
521.744	449.91  
522.176	482.51  
522.607	452.24  
523.038	412.66  
523.47	412.66   
523.901	456.9   
524.332	380.07  
524.763	459.23  
525.194	526.74  
525.625	442.93  
526.056	475.52  
526.487	403.35  
526.917	428.96  
527.348	459.23  
527.779	440.6   
528.21	359.12   
528.64	442.93   
529.071	438.27  
529.501	424.3   
529.932	428.96  
530.362	435.95  
530.792	417.32  
531.222	414.99  
531.653	417.32  
532.083	396.37  
532.513	417.32  
532.943	431.29  
533.373	412.66  
533.803	496.48  
534.233	519.76  
534.663	440.6   
535.092	470.87  
535.522	442.93  
535.952	456.9   
536.381	477.85  
536.811	424.3   
537.24	454.57   
537.67	440.6    
538.099	391.71  
538.529	536.06  
538.958	473.2   
539.387	459.23  
539.816	428.96  
540.245	442.93  
540.674	412.66  
541.103	426.63  
541.532	433.62  
541.961	433.62  
542.39	384.73   
542.819	419.65  
543.248	384.73  
543.676	487.16  
544.105	463.88  
544.534	382.4   
544.962	396.37  
545.391	442.93  
545.819	410.34  
546.247	473.2   
546.676	447.59  
547.104	417.32  
547.532	366.1   
547.96	405.68   
548.388	403.35  
548.816	433.62  
549.244	384.73  
549.672	405.68  
550.1	501.13    
550.528	456.9   
550.956	482.51  
551.383	419.65  
551.811	394.04  
552.238	477.85  
552.666	456.9   
