187.879	-73.77  
188.346	-73.77  
188.813	-73.77  
189.28	-76.1    
189.747	-55.15  
190.214	-41.18  
190.681	-36.52  
191.148	-90.07  
191.614	-22.55  
192.081	-92.4   
192.548	-48.16  
193.014	-92.4   
193.481	-85.41  
193.948	-6.26   
194.414	0.73    
194.881	19.35   
195.347	51.95   
195.813	89.2    
196.28	105.49   
196.746	131.1   
197.212	117.13  
197.678	203.28  
198.145	138.09  
198.611	179.99  
199.077	191.64  
199.543	193.96  
200.009	224.23  
200.475	317.36  
200.941	249.84  
201.407	273.12  
201.873	317.36  
202.338	261.48  
202.804	322.01  
203.27	377.89   
203.735	408.15  
204.201	387.2   
204.667	373.23  
205.132	398.84  
205.598	380.22  
206.063	377.89  
206.529	384.87  
206.994	349.95  
207.459	457.04  
207.925	452.39  
208.39	436.09   
208.855	398.84  
209.32	375.56   
209.785	410.48  
210.25	450.06   
210.715	368.57  
211.18	363.92   
211.645	394.18  
212.11	401.17   
212.575	389.53  
213.04	408.15   
213.504	415.14  
213.969	333.65  
214.434	419.79  
214.899	331.32  
215.363	326.67  
215.828	403.5   
216.292	359.26  
216.757	443.08  
217.221	394.18  
217.685	564.14  
218.15	333.65   
218.614	384.87  
219.078	408.15  
219.542	342.97  
220.007	333.65  
220.471	387.2   
220.935	352.28  
221.399	345.29  
221.863	429.11  
222.327	368.57  
222.791	380.22  
223.254	322.01  
223.718	340.64  
224.182	391.86  
224.646	324.34  
225.109	326.67  
225.573	370.9   
226.037	347.62  
226.5	401.17    
226.964	349.95  
227.427	391.86  
227.89	326.67   
228.354	356.93  
228.817	382.54  
229.28	394.18   
229.744	354.61  
230.207	349.95  
230.67	356.93   
231.133	317.36  
231.596	315.03  
232.059	461.7   
232.522	375.56  
232.985	342.97  
233.448	331.32  
233.911	373.23  
234.374	315.03  
234.836	375.56  
235.299	387.2   
235.762	408.15  
236.224	405.83  
236.687	373.23  
237.149	394.18  
237.612	329     
238.074	363.92  
238.537	370.9   
238.999	345.29  
239.461	310.37  
239.924	347.62  
240.386	387.2   
240.848	382.54  
241.31	410.48   
241.772	384.87  
242.234	380.22  
242.696	422.12  
243.158	391.86  
243.62	363.92   
244.082	412.81  
244.544	363.92  
245.006	389.53  
245.468	294.07  
245.929	410.48  
246.391	417.47  
246.852	368.57  
247.314	349.95  
247.776	370.9   
248.237	429.11  
248.698	405.83  
249.16	394.18   
249.621	468.69  
250.082	349.95  
250.544	424.45  
251.005	478     
251.466	440.75  
251.927	389.53  
252.388	417.47  
252.849	347.62  
253.31	478      
253.771	389.53  
254.232	419.79  
254.693	429.11  
255.154	398.84  
255.615	370.9   
256.075	391.86  
256.536	438.42  
256.997	410.48  
257.457	424.45  
257.918	326.67  
258.378	377.89  
258.839	447.73  
259.299	424.45  
259.759	394.18  
260.22	438.42   
260.68	417.47   
261.14	391.86   
261.6	361.59    
262.06	412.81   
262.521	377.89  
262.981	447.73  
263.441	368.57  
263.901	335.98  
264.36	468.69   
264.82	347.62   
265.28	419.79   
265.74	380.22   
266.2	373.23    
266.659	398.84  
267.119	436.09  
267.579	368.57  
268.038	447.73  
268.498	415.14  
268.957	387.2   
269.416	359.26  
269.876	398.84  
270.335	363.92  
270.794	412.81  
271.254	403.5   
271.713	380.22  
272.172	443.08  
272.631	443.08  
273.09	426.78   
273.549	389.53  
274.008	387.2   
274.467	384.87  
274.926	398.84  
275.385	466.36  
275.843	461.7   
276.302	338.31  
276.761	370.9   
277.22	363.92   
277.678	396.51  
278.137	333.65  
278.595	459.37  
279.054	401.17  
279.512	322.01  
279.97	394.18   
280.429	396.51  
280.887	380.22  
281.345	415.14  
281.803	408.15  
282.262	408.15  
282.72	445.4    
283.178	401.17  
283.636	384.87  
284.094	457.04  
284.552	415.14  
285.01	447.73   
285.467	387.2   
285.925	342.97  
286.383	480.33  
286.841	436.09  
287.298	452.39  
287.756	333.65  
288.213	447.73  
288.671	431.43  
289.128	387.2   
289.586	478     
290.043	391.86  
290.5	471.01    
290.958	431.43  
291.415	436.09  
291.872	422.12  
292.329	410.48  
292.786	468.69  
293.243	473.34  
293.7	443.08    
294.157	445.4   
294.614	396.51  
295.071	375.56  
295.528	424.45  
295.985	403.5   
296.441	471.01  
296.898	375.56  
297.355	403.5   
297.811	422.12  
298.268	398.84  
298.724	426.78  
299.181	338.31  
299.637	459.37  
300.094	366.25  
300.55	457.04   
301.006	429.11  
301.462	426.78  
301.919	380.22  
302.375	478     
302.831	340.64  
303.287	405.83  
303.743	396.51  
304.199	415.14  
304.655	431.43  
305.11	370.9    
305.566	375.56  
306.022	445.4   
306.478	408.15  
306.933	445.4   
307.389	410.48  
307.845	408.15  
308.3	424.45    
308.756	387.2   
309.211	429.11  
309.666	405.83  
310.122	387.2   
310.577	422.12  
311.032	468.69  
311.487	452.39  
311.943	445.4   
312.398	431.43  
312.853	468.69  
313.308	394.18  
313.763	436.09  
314.218	391.86  
314.672	380.22  
315.127	338.31  
315.582	426.78  
316.037	368.57  
316.492	438.42  
316.946	424.45  
317.401	464.03  
317.855	419.79  
318.31	329      
318.764	424.45  
319.219	370.9   
319.673	512.92  
320.127	326.67  
320.582	422.12  
321.036	361.59  
321.49	447.73   
321.944	424.45  
322.398	475.67  
322.852	454.72  
323.306	359.26  
323.76	489.64   
324.214	487.31  
324.668	433.76  
325.122	396.51  
325.575	454.72  
326.029	356.93  
326.483	431.43  
326.936	384.87  
327.39	384.87   
327.843	438.42  
328.297	426.78  
328.75	422.12   
329.204	389.53  
329.657	422.12  
330.11	443.08   
330.564	387.2   
331.017	398.84  
331.47	401.17   
331.923	426.78  
332.376	342.97  
332.829	408.15  
333.282	373.23  
333.735	415.14  
334.188	415.14  
334.641	447.73  
335.093	447.73  
335.546	312.7   
335.999	408.15  
336.451	361.59  
336.904	368.57  
337.356	438.42  
337.809	356.93  
338.261	433.76  
338.714	466.36  
339.166	436.09  
339.618	387.2   
340.07	408.15   
340.523	431.43  
340.975	471.01  
341.427	498.95  
341.879	403.5   
342.331	363.92  
342.783	389.53  
343.235	464.03  
343.687	459.37  
344.138	403.5   
344.59	503.61   
345.042	433.76  
345.494	438.42  
345.945	417.47  
346.397	370.9   
346.848	447.73  
347.3	408.15    
347.751	452.39  
348.203	438.42  
348.654	438.42  
349.105	396.51  
349.556	401.17  
350.008	389.53  
350.459	396.51  
350.91	419.79   
351.361	394.18  
351.812	447.73  
352.263	415.14  
352.714	403.5   
353.165	517.58  
353.615	440.75  
354.066	424.45  
354.517	445.4   
354.968	426.78  
355.418	412.81  
355.869	398.84  
356.319	403.5   
356.77	438.42   
357.22	429.11   
357.671	366.25  
358.121	401.17  
358.571	464.03  
359.021	401.17  
359.472	457.04  
359.922	426.78  
360.372	429.11  
360.822	447.73  
361.272	415.14  
361.722	452.39  
362.172	433.76  
362.622	429.11  
363.071	359.26  
363.521	380.22  
363.971	473.34  
364.42	440.75   
364.87	387.2    
365.32	398.84   
365.769	410.48  
366.219	424.45  
366.668	431.43  
367.117	370.9   
367.567	447.73  
368.016	419.79  
368.465	417.47  
368.914	478     
369.363	419.79  
369.812	382.54  
370.261	438.42  
370.71	457.04   
371.159	468.69  
371.608	387.2   
372.057	433.76  
372.506	387.2   
372.955	410.48  
373.403	440.75  
373.852	408.15  
374.301	454.72  
374.749	403.5   
375.198	438.42  
375.646	478     
376.094	410.48  
376.543	349.95  
376.991	408.15  
377.439	480.33  
377.887	347.62  
378.336	466.36  
378.784	478     
379.232	484.98  
379.68	454.72   
380.128	431.43  
380.576	391.86  
381.023	422.12  
381.471	443.08  
381.919	443.08  
382.367	408.15  
382.814	396.51  
383.262	482.65  
383.71	440.75   
384.157	417.47  
384.605	391.86  
385.052	352.28  
385.499	433.76  
385.947	394.18  
386.394	368.57  
386.841	471.01  
387.288	377.89  
387.735	389.53  
388.182	445.4   
388.63	389.53   
389.076	394.18  
389.523	491.97  
389.97	410.48   
390.417	363.92  
390.864	424.45  
391.311	398.84  
391.757	405.83  
392.204	415.14  
392.651	494.29  
393.097	422.12  
393.544	461.7   
393.99	403.5    
394.436	501.28  
394.883	396.51  
395.329	478     
395.775	515.25  
396.221	459.37  
396.668	410.48  
397.114	454.72  
397.56	440.75   
398.006	422.12  
398.452	403.5   
398.897	405.83  
399.343	373.23  
399.789	370.9   
400.235	450.06  
400.681	459.37  
401.126	445.4   
401.572	433.76  
402.017	391.86  
402.463	417.47  
402.908	473.34  
403.354	466.36  
403.799	403.5   
404.244	508.26  
404.689	401.17  
405.135	401.17  
405.58	359.26   
406.025	417.47  
406.47	403.5    
406.915	396.51  
407.36	447.73   
407.805	515.25  
408.25	405.83   
408.694	454.72  
409.139	375.56  
409.584	424.45  
410.029	482.65  
410.473	468.69  
410.918	438.42  
411.362	436.09  
411.807	422.12  
412.251	457.04  
412.695	403.5   
413.14	429.11   
413.584	471.01  
414.028	431.43  
414.472	410.48  
