187.879	72.17   
188.346	72.17   
188.813	72.17   
189.28	-151.33  
189.747	-116.41 
190.214	-72.17  
190.681	-118.74 
191.148	-18.63  
191.614	-72.17  
192.081	-90.8   
192.548	-65.19  
193.014	-46.56  
193.481	-55.88  
193.948	-37.25  
194.414	41.91   
194.881	51.22   
195.347	69.84   
195.813	116.41  
196.28	41.91    
196.746	109.42  
197.212	146.67  
197.678	100.11  
198.145	160.64  
198.611	137.36  
199.077	165.3   
199.543	221.17  
200.009	174.61  
200.475	321.28  
200.941	309.64  
201.407	281.71  
201.873	323.61  
202.338	388.8   
202.804	323.61  
203.27	321.28   
203.735	358.53  
204.201	314.3   
204.667	346.89  
205.132	281.71  
205.598	356.21  
206.063	416.74  
206.529	435.36  
206.994	405.1   
207.459	377.16  
207.925	460.97  
208.39	449.33   
208.855	388.8   
209.32	360.86   
209.785	449.33  
210.25	444.68   
210.715	405.1   
211.18	374.83   
211.645	384.14  
212.11	386.47   
212.575	458.64  
213.04	440.02   
213.504	423.72  
213.969	377.16  
214.434	426.05  
214.899	484.25  
215.363	409.75  
215.828	374.83  
216.292	384.14  
216.757	309.64  
217.221	391.13  
217.685	516.85  
218.15	442.35   
218.614	381.82  
219.078	367.85  
219.542	358.53  
220.007	379.49  
220.471	342.24  
220.935	265.41  
221.399	453.99  
221.863	346.89  
222.327	360.86  
222.791	323.61  
223.254	323.61  
223.718	407.43  
224.182	428.38  
224.646	318.96  
225.109	346.89  
225.573	440.02  
226.037	384.14  
226.5	330.6     
226.964	311.97  
227.427	386.47  
227.89	391.13   
228.354	428.38  
228.817	351.55  
229.28	314.3    
229.744	379.49  
230.207	419.07  
230.67	367.85   
231.133	398.11  
231.596	426.05  
232.059	421.39  
232.522	367.85  
232.985	379.49  
233.448	365.52  
233.911	351.55  
234.374	344.57  
234.836	374.83  
235.299	393.46  
235.762	395.78  
236.224	398.11  
236.687	409.75  
237.149	344.57  
237.612	419.07  
238.074	393.46  
238.537	421.39  
238.999	433.04  
239.461	391.13  
239.924	409.75  
240.386	400.44  
240.848	349.22  
241.31	360.86   
241.772	419.07  
242.234	363.19  
242.696	377.16  
243.158	370.18  
243.62	426.05   
244.082	358.53  
244.544	437.69  
245.006	360.86  
245.468	356.21  
245.929	365.52  
246.391	291.02  
246.852	302.66  
247.314	402.77  
247.776	353.88  
248.237	433.04  
248.698	395.78  
249.16	374.83   
249.621	460.97  
250.082	395.78  
250.544	374.83  
251.005	356.21  
251.466	391.13  
251.927	435.36  
252.388	346.89  
252.849	433.04  
253.31	400.44   
253.771	474.94  
254.232	388.8   
254.693	428.38  
255.154	500.55  
255.615	363.19  
256.075	367.85  
256.536	374.83  
256.997	428.38  
257.457	407.43  
257.918	339.91  
258.378	426.05  
258.839	372.5   
259.299	479.6   
259.759	407.43  
260.22	416.74   
260.68	407.43   
261.14	493.57   
261.6	495.9     
262.06	384.14   
262.521	379.49  
262.981	430.71  
263.441	353.88  
263.901	433.04  
264.36	414.41   
264.82	407.43   
265.28	372.5    
265.74	419.07   
266.2	384.14    
266.659	467.96  
267.119	472.61  
267.579	488.91  
268.038	400.44  
268.498	381.82  
268.957	400.44  
269.416	388.8   
269.876	388.8   
270.335	353.88  
270.794	414.41  
271.254	400.44  
271.713	393.46  
272.172	421.39  
272.631	409.75  
273.09	360.86   
273.549	349.22  
274.008	414.41  
274.467	391.13  
274.926	428.38  
275.385	393.46  
275.843	374.83  
276.302	365.52  
276.761	367.85  
277.22	447      
277.678	381.82  
278.137	395.78  
278.595	409.75  
279.054	374.83  
279.512	437.69  
279.97	474.94   
280.429	398.11  
280.887	460.97  
281.345	353.88  
281.803	460.97  
282.262	363.19  
282.72	370.18   
283.178	384.14  
283.636	391.13  
284.094	346.89  
284.552	409.75  
285.01	421.39   
285.467	391.13  
285.925	405.1   
286.383	377.16  
286.841	465.63  
287.298	479.6   
287.756	414.41  
288.213	379.49  
288.671	435.36  
289.128	377.16  
289.586	384.14  
290.043	416.74  
290.5	374.83    
290.958	467.96  
291.415	379.49  
291.872	442.35  
292.329	365.52  
292.786	391.13  
293.243	409.75  
293.7	388.8     
294.157	430.71  
294.614	349.22  
295.071	414.41  
295.528	488.91  
295.985	440.02  
296.441	381.82  
296.898	398.11  
297.355	407.43  
297.811	453.99  
298.268	428.38  
298.724	367.85  
299.181	426.05  
299.637	402.77  
300.094	407.43  
300.55	307.32   
301.006	379.49  
301.462	416.74  
301.919	400.44  
302.375	444.68  
302.831	353.88  
303.287	430.71  
303.743	467.96  
304.199	414.41  
304.655	477.27  
305.11	405.1    
305.566	474.94  
306.022	353.88  
306.478	402.77  
306.933	395.78  
307.389	440.02  
307.845	419.07  
308.3	381.82    
308.756	386.47  
309.211	407.43  
309.666	395.78  
310.122	433.04  
310.577	353.88  
311.032	393.46  
311.487	491.24  
311.943	351.55  
312.398	426.05  
312.853	447     
313.308	470.29  
313.763	477.27  
314.218	430.71  
314.672	379.49  
315.127	400.44  
315.582	412.08  
316.037	423.72  
316.492	419.07  
316.946	421.39  
317.401	442.35  
317.855	433.04  
318.31	458.64   
318.764	409.75  
319.219	447     
319.673	467.96  
320.127	463.3   
320.582	437.69  
321.036	484.25  
321.49	423.72   
321.944	381.82  
322.398	430.71  
322.852	437.69  
323.306	302.66  
323.76	458.64   
324.214	395.78  
324.668	311.97  
325.122	423.72  
325.575	379.49  
326.029	423.72  
326.483	398.11  
326.936	463.3   
327.39	426.05   
327.843	458.64  
328.297	453.99  
328.75	458.64   
329.204	495.9   
329.657	398.11  
330.11	419.07   
330.564	453.99  
331.017	479.6   
331.47	460.97   
331.923	426.05  
332.376	470.29  
332.829	440.02  
333.282	477.27  
333.735	379.49  
334.188	495.9   
334.641	407.43  
335.093	363.19  
335.546	460.97  
335.999	444.68  
336.451	442.35  
336.904	435.36  
337.356	479.6   
337.809	421.39  
338.261	407.43  
338.714	430.71  
339.166	398.11  
339.618	491.24  
340.07	405.1    
340.523	440.02  
340.975	433.04  
341.427	402.77  
341.879	444.68  
342.331	426.05  
342.783	419.07  
343.235	384.14  
343.687	433.04  
344.138	453.99  
344.59	486.58   
345.042	474.94  
345.494	521.5   
345.945	426.05  
346.397	440.02  
346.848	423.72  
347.3	358.53    
347.751	428.38  
348.203	491.24  
348.654	437.69  
349.105	467.96  
349.556	426.05  
350.008	465.63  
350.459	458.64  
350.91	395.78   
351.361	428.38  
351.812	365.52  
352.263	442.35  
352.714	395.78  
353.165	477.27  
353.615	470.29  
354.066	493.57  
354.517	444.68  
354.968	486.58  
355.418	437.69  
355.869	412.08  
356.319	433.04  
356.77	440.02   
357.22	423.72   
357.671	433.04  
358.121	442.35  
358.571	458.64  
359.021	405.1   
359.472	481.93  
359.922	472.61  
360.372	444.68  
360.822	460.97  
361.272	398.11  
361.722	435.36  
362.172	444.68  
362.622	467.96  
363.071	426.05  
363.521	435.36  
363.971	449.33  
364.42	495.9    
364.87	447      
365.32	426.05   
365.769	449.33  
366.219	447     
366.668	442.35  
367.117	484.25  
367.567	426.05  
368.016	502.88  
368.465	437.69  
368.914	491.24  
369.363	442.35  
369.812	495.9   
370.261	479.6   
370.71	544.79   
371.159	575.05  
371.608	556.43  
372.057	544.79  
372.506	616.96  
372.955	593.68  
373.403	565.74  
373.852	612.3   
374.301	644.9   
374.749	679.82  
375.198	616.96  
375.646	761.3   
376.094	789.24  
376.543	880.04  
376.991	973.17  
377.439	1024.38 
377.887	1073.28 
378.336	1273.5  
378.784	1189.68 
379.232	1324.72 
379.68	1559.86  
380.128	1671.61 
380.576	1813.63 
381.023	1995.22 
381.471	2230.36 
381.919	2502.76 
382.367	2702.98 
382.814	3042.89 
383.262	3468.94 
383.71	3801.86  
384.157	4155.74 
384.605	4712.17 
385.052	5273.25 
385.499	5683.01 
385.947	6500.19 
386.394	7319.69 
386.841	8292.86 
387.288	9154.27 
387.735	10029.66
388.182	11217.01
388.63	12497.49 
389.076	13826.86
389.523	15575.3 
389.97	17419.19 
390.417	19046.57
390.864	21251.32
391.311	23381.58
391.757	25737.66
392.204	28270.68
392.651	31034.19
393.097	33660.34
393.544	36754.45
393.99	39105.88 
394.436	40856.65
394.883	43608.51
395.329	45880.79
395.775	46774.79
396.221	47647.85
396.668	48648.95
397.114	47808.49
397.56	47603.61 
398.006	46560.6 
398.452	44558.4 
398.897	42446.77
399.343	39808.98
399.789	37066.42
400.235	34561.34
400.681	31888.62
401.126	29097.18
401.572	26505.95
402.017	24752.86
402.463	22690.12
402.908	21013.85
403.354	20047.67
403.799	18429.61
404.244	17665.98
404.689	16862.77
405.135	16075.85
405.58	15638.16 
406.025	14969.98
406.47	14518.32 
406.915	13826.86
407.36	13107.47 
407.805	12851.37
408.25	12709.35 
408.694	11901.49
409.139	11377.65
409.584	10786.3 
410.029	9820.12 
410.473	9147.29 
410.918	8651.39 
411.362	7894.75 
411.807	7473.35 
412.251	6870.36 
412.695	6267.37 
413.14	6127.68  
413.584	5347.75 
414.028	5059.06 
414.472	4858.84 
414.916	4567.82 
415.36	4111.51  
415.804	3962.51 
416.248	3794.88 
416.692	3513.17 
417.136	3322.27 
417.58	3108.08  
418.024	2959.07 
418.467	3000.98 
418.911	2831.03 
419.355	2656.42 
419.798	2553.98 
420.242	2470.16 
420.685	2370.05 
421.128	2239.68 
421.572	2095.33 
422.015	2123.27 
422.458	1955.64 
422.902	1846.22 
423.345	1836.91 
423.788	1680.92 
424.231	1639.02 
424.674	1555.2  
425.117	1462.08 
425.56	1345.67  
426.003	1320.06 
426.445	1173.39 
426.888	1159.42 
427.331	1233.92 
427.773	1073.28 
428.216	1036.03 
428.659	959.2   
429.101	942.9   
429.543	966.18  
429.986	880.04  
430.428	912.63  
430.87	819.51   
431.313	824.16  
431.755	831.15  
432.197	859.09  
432.639	758.98  
433.081	712.41  
433.523	663.52  
433.965	665.85  
434.407	628.6   
434.849	719.4   
435.291	756.65  
435.732	661.19  
436.174	649.55  
436.616	649.55  
437.057	619.29  
437.499	684.48  
437.94	521.5    
438.382	505.21  
438.823	565.74  
439.264	561.08  
439.706	551.77  
440.147	582.04  
440.588	568.07  
441.029	537.8   
441.47	488.91   
441.911	544.79  
442.352	472.61  
442.793	502.88  
443.234	444.68  
443.675	491.24  
444.116	528.49  
444.556	528.49  
444.997	540.13  
445.438	495.9   
445.878	523.83  
446.319	458.64  
446.759	533.15  
447.199	405.1   
447.64	493.57   
448.08	447      
448.52	460.97   
448.961	507.54  
449.401	500.55  
449.841	470.29  
450.281	544.79  
450.721	467.96  
451.161	481.93  
451.601	477.27  
452.041	481.93  
452.48	467.96   
452.92	386.47   
453.36	500.55   
453.799	484.25  
454.239	537.8   
454.679	447     
455.118	505.21  
455.557	440.02  
455.997	433.04  
456.436	463.3   
456.875	484.25  
457.315	460.97  
457.754	470.29  
458.193	435.36  
458.632	458.64  
459.071	409.75  
459.51	500.55   
459.949	453.99  
460.388	477.27  
460.827	433.04  
461.265	465.63  
461.704	430.71  
462.143	514.52  
462.581	400.44  
463.02	426.05   
463.458	405.1   
463.897	433.04  
464.335	400.44  
464.774	442.35  
465.212	477.27  
465.65	440.02   
466.088	412.08  
466.527	433.04  
466.965	463.3   
467.403	433.04  
467.841	456.32  
468.279	465.63  
468.716	440.02  
469.154	426.05  
469.592	346.89  
470.03	470.29   
470.467	460.97  
470.905	474.94  
471.343	426.05  
471.78	409.75   
472.218	360.86  
472.655	440.02  
473.092	447     
